,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darlene Koldenhoven (born October 9, 1950, in Chicago, Illinois) is an American musician.",0.0005049868,0.96858495,1.1250411e-05,9.238459e-05,0.02933831,0.0014681098
1,Darlene won a Grammy Award for her singing.,1.7561774e-07,0.0016349938,2.4215984e-05,2.0103603e-06,2.175141e-09,0.9983386
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Grammy recipient and is a three-time Grammy nominee for the lead soprano in Clare Fischer's 2+2.,0.9187765,6.2752906e-06,3.9690494e-05,0.0003745631,1.4081407e-08,0.080803044
7,"She was the featured soprano soloist in the PBS television special, Yanni, Live at the Acropolis, and in Grammy Winner Ricky Kej's ""Shanti Samsara"" concerts/videos in Bangalore, India, for consciousness awareness.",2.1434657e-08,0.00030471885,2.8476393e-06,0.99873227,3.350464e-11,0.0009601083
8,"Darlene has an MVP award from the Los Angeles Chapter of the National Academy of Recording Arts and Sciences (the Grammys) for ""Best Studio Singer"" for singing in venues including movies, television, albums/CDs, commercials, video games, live shows.",5.575665e-09,7.624651e-05,8.0921145e-09,7.1597395e-11,4.980028e-13,0.9999237
9,"She has a Platinum album for her vocal work on Pink Floyd's ""A Momentary Lapse of Reason"".",0.9999826,1.1899964e-07,1.1433742e-05,5.1474367e-06,4.785653e-14,7.2825793e-07
10,"She earned a Gold album as the tambourine-waving choir nun in both Sister Act films with Whoopi Goldberg and off-camera as the production vocal coach, vocal contractor, and music director.",0.9409481,1.846856e-05,1.0131119e-05,0.05902282,3.157921e-11,4.04826e-07
11,"She has two Telley Awards for her song/video, ""Love is an Action Word"".",0.0014071504,2.2718204e-06,0.0001426251,1.3005079e-09,1.04653665e-14,0.9984479
12,"Her albums have debuted or gone to #1 on the ZMR Radio Charts and have been voted by Broadcasters worldwide Best Vocal Album 2007 Infinite Voice, Best Holiday Album 2007",0.05580909,0.34508723,2.3428918e-06,0.2613923,3.274167e-10,0.337709
13,"Heavenly Peace, a Nomination for Best Vocal Album 2011 Solitary Treasures and a Nomination for Best Piano Album with Instrumentation 2014 Tranquil Times.",0.0007007021,5.8718684e-05,0.15881932,0.76245767,1.1106097e-06,0.077962466
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Author and educator ===,6.3294423e-09,7.2329115e-11,1.0,4.193889e-14,1.9317667e-09,1.5761323e-10
16,In 2007 Darlene Koldenhoven released a music education book with instructional CDs called Tune Your Voice: Singing and Your Mind's Musical Ear.,7.300005e-08,0.00029388108,0.9996208,3.8585824e-08,1.5249256e-08,8.5182066e-05
17,"As a member of the Society of Composers and Lyricists, she presented seminars on voice and composing for voice, as well as seminars for the Nebraska Music Educators Association and National Association of Teachers of Singing (NATS).",0.0017914617,0.11640805,0.87825686,6.518641e-06,6.4027406e-10,0.0035371208
18,"She served on the NARAS Board of Trustees for two terms, was a Los Angeles Chapter Second Vice President for one term, and Governor for six years.",0.001926455,1.2087231e-06,0.9980698,1.3669244e-07,3.623732e-11,2.4126846e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Chromatones (2018),7.277085e-06,2.4450476e-06,5.526854e-05,0.5891695,0.4107655,6.620587e-08
22,Color Me Home (2017),0.010391441,1.8099561e-07,2.6273462e-06,3.0597574e-05,0.9869506,0.0026246004
23,Tranquil Times (2013),0.20486102,0.00011009045,0.48983246,0.0076280152,0.29388157,0.0036869543
24,Solitary Treasures (2011),2.2739938e-07,0.93506765,3.6644633e-05,5.840128e-06,0.016524272,0.048365425
25,Inspired by a True Story (2011),9.3047034e-05,0.38166216,0.01605564,2.781978e-06,0.6021335,5.280447e-05
26,Infinite Voice (2007),0.3392386,1.8022631e-06,9.671877e-05,0.66066206,6.8278064e-07,5.4597574e-08
27,Heavenly Peace (2000),0.0075260736,0.013042312,2.2804772e-05,0.041981854,0.13855182,0.79887515
28,Free to Serve (1996),0.9922162,8.478787e-08,1.4648314e-05,0.0012554724,0.0043908125,0.0021226963
29,Keys to the World (1996),0.005496379,0.0003889709,0.054037966,0.069045074,0.86670977,0.004321883
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Darlene Koldenhoven at AllMusic,6.856634e-06,0.00022004104,1.4881871e-05,0.9996178,0.00014038858,4.8661036e-08
38,Darlene Koldenhoven at IMDb,0.24049224,0.0053953296,0.0011241228,6.161533e-05,0.7525871,0.00033967916
