,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"April Stevens (born Caroline Vincinette LoTempio; April 29, 1929) is an American singer, best known for her collaborations with her younger brother, Nino Tempo.",0.99683064,1.1549906e-07,3.9810375e-06,1.4618402e-06,0.003147056,1.6785489e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Stevens has recorded since she was 15 years old.,0.9999989,5.928294e-11,1.5997172e-07,9.0422435e-07,1.1018022e-08,4.4211115e-09
4,"Her most popular solo recording was her RCA Victor recording of ""I'm in Love Again"" (music and lyrics by Cole Porter).",0.04208927,1.518187e-06,0.0017017692,0.9561947,6.93398e-06,5.8504897e-06
5,"Accompanied by an orchestra arranged and conducted by Henri René, Stevens' recording peaked at No. 6 on the pop chart in 1951.",0.00026602278,5.834529e-05,5.4386523e-11,0.99963593,4.6763043e-06,3.5000445e-05
6,"Her follow up, ""Gimme Me A Little Kiss, Will Ya, Huh?"" made it to #10 later in the summer.",0.7735945,0.0003843534,2.277556e-05,0.00017272035,8.211115e-05,0.2257436
7,"Followed by, ""And So To Sleep Again"", which hit #27.",0.003985687,0.019268695,0.00064315664,0.9678439,0.008258484,1.7008587e-08
8,"Stevens returned to the U.S. chart in 1959 with the song ""Teach Me Tiger"", which caused a minor uproar for its sexual suggestiveness and consequently did not receive airplay on many radio stations.",8.641162e-07,2.0955542e-06,0.9999969,9.9136335e-09,6.884078e-08,2.2698202e-08
9,The song peaked at No. 86 on the Billboard Hot 100.,0.018588481,0.04968048,1.9405082e-09,0.3498788,0.44544932,0.1364029
10,Stevens' recording of this song is often erroneously accredited to Marilyn Monroe.,0.9887866,0.001416045,9.744571e-05,0.008156108,0.0001321817,0.0014118068
11,"The tune was featured in the 2006 film Blind Dating, the 2011 Flemish film drama North Sea Texas, Season 5 Episode 7 of Call the Midwife, and is recurring throughout Season 1 of the Russian thriller To the Lake.",3.100058e-05,0.3956101,1.5430809e-06,0.6043121,6.947361e-07,4.4530625e-05
12,"She is best known for her 1963 Atco Records recording of ""Deep Purple"" (music by Peter DeRose and lyrics by Mitchell Parish) with her brother Antonino LoTempio (singing under the stage name Nino Tempo).",3.0517473e-05,6.3076953e-09,0.097884275,0.9020825,7.7813645e-08,2.6313442e-06
13,A standard song that Larry Clinton and His Orchestra and band vocalist,1.3304386e-07,6.5765433e-09,3.0020939e-10,0.9999994,4.347261e-07,2.5317294e-12
14,"Bea Wain had popularized in 1939, the Stevens and Tempo version reached No.1 on the Hot 100 on 16 November 1963, and No.17 in the British charts.",0.00045751734,0.00025736063,8.3022035e-12,0.9992446,3.9039245e-05,1.560316e-06
15,The song won the 1963 Grammy Award for Best Rock and Roll Recording.,4.607468e-07,0.730447,1.2668459e-05,0.24430642,1.5287274e-05,0.025218148
16,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
17,"They also enjoyed a 1964 follow-up hit in the U.S. with the standard song ""Whispering"" (music by Vincent Rose and lyrics by Richard Coburn (pseudonym of Frank Reginald DeLong; 1886–1952) and John Schonberger).",4.229148e-05,8.360675e-05,0.0016571207,0.99760336,0.00016081694,0.00045286224
18,"The recording, which had an arrangement similar to their recording of ""Deep Purple"", reached No. 11 on the Hot 100 singles chart.",0.003932969,0.0016117438,1.8635282e-07,0.9937023,0.00062490016,0.00012791394
19,"They also had chart success with ""All Strung Out"", which reached No. 26 on the American Hot 100 in 1966.",0.01830121,0.00016571232,2.0413765e-07,0.9815294,1.6872722e-06,1.732984e-06
20,"Later that year a single ""The Coldest Night of the Year"" was released on Atlantic 584048 in Great Britain.",0.0352214,1.0076377e-05,4.207355e-06,0.4750686,0.47653782,0.013157768
21,"A solo single by Stevens was issued in December 1967, a double-sided single of ""Wanting You"" with ""Falling in Love Again"" on MGM 1366 in the UK and MGM K 13825 in the US.",0.0022294314,0.02971591,0.00096818677,0.92316955,0.0031926269,0.040724207
22,"""Wanting You"" became a Northern soul classic.",3.630982e-05,0.0014896293,0.99797624,7.4207725e-05,9.181983e-05,0.00033175672
23,"In the Netherlands they enjoyed a No. 5 hit early 1973 with their version of ""(Where Do I Begin?)",0.00035279812,0.49751756,1.6840078e-08,0.50135845,0.0007711602,2.7198354e-08
24,"Love Story"", while in early 1974 ""Who Turns Me On"" flopped.",0.23326387,0.0044812127,8.967099e-11,0.75160325,1.6873391e-06,0.010650032
25,"In her 2013 autobiography, Teach Me Tiger, Stevens said she was born in 1929.",0.036203746,2.5440819e-05,0.9542934,0.00028550942,0.009014721,0.00017708588
26,"She admitted to taking years off her age, and her brother, Nino, going along with it.",0.99901485,1.7115519e-06,0.0009826531,3.445078e-08,5.8916856e-07,1.9206415e-07
27,"That was due to their competition with acts in their late teens and early 20s, that were dominating the record charts in the 1960s.",0.98934597,0.005112607,5.9602567e-06,0.005533202,2.0866994e-06,2.8328758e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,1963 —,0.5068413,0.004365713,1.4712985e-05,0.032090615,0.4559183,0.00076934573
31,"Nino Tempo & April Stevens' rendition of ""Deep Purple"" received a Grammy Award for Best Rock & Roll Recording.",3.6963124e-07,5.8913063e-08,5.0959397e-06,0.9946325,4.3607488e-05,0.0053183245
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
