,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Antonsson is a musician and songwriter from Gothenburg, Sweden, formerly playing guitar in Dimension Zero.",0.00074824964,0.016280254,0.8532946,7.2374487e-06,0.12966965,1.5996928e-11
1,"He is also the former bassist for Dark Tranquillity, playing on the album We Are the Void, and former guitarist for Soilwork, recording with them on their album Sworn to a Great Divide.",0.00045231153,6.869301e-05,0.03831352,0.96116525,2.0180804e-07,3.1354386e-09
2,He uses Esp Nv-std guitar and Mayones Guitars & Basses.,7.464424e-05,9.8732715e-05,0.0005924201,0.0018939001,0.9973398,5.171081e-07
3,"His music career started in a band called ""Pathos"".",0.9999815,1.6481222e-07,2.9669102e-06,1.5312222e-05,1.8225642e-09,9.0161116e-08
4,"On 18 March 2014, a heavy metal band considered a supergroup with mostly Swedish members named Akani, was announced and formed by Antonsson himself on Co-Guitar, Jorge Rosado (Merauder, ex-Ill Niño) on Vocals, Anders Björler (At the Gates, ex-The Haunted) on Co-Guitar, Victor Brandt (Dominion, ex-Aeon, ex-Entombed, ex-Satyricon) on Bass guitar & Anders Lowgren (Dead Reprise) on Drums.",5.912479e-07,1.5720165e-05,4.2852893e-08,0.99997675,6.9053553e-06,1.0604786e-13
5,"On the same day, the band released a song titled ""Who's to Blame?"" from their upcoming four-song seven-inch single called ""Santa Muerte"", where the album art was released as well.",0.98513526,0.0016434655,0.00020014167,4.9161835e-09,2.9097677e-08,0.013021245
6,"Santa Muerte was released in March 2014 through Demons Run Amok Records and the release was produced, recorded and mixed by the band themselves and with Martin Jacobsson at Rovljud Studios in Örebro.",3.1989293e-05,0.00028589452,3.5076213e-05,0.99037606,0.006766623,0.0025043539
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,with Dimension Zero,3.386732e-07,3.752079e-05,0.0003650398,0.9994273,0.00016961459,1.2579977e-07
10,This Is Hell (2003),1.728736e-07,0.00024530926,3.008128e-07,0.9997409,1.2386774e-05,9.934726e-07
11,He Who Shall Not Bleed (2007)with Soilwork,5.8568094e-08,0.7698849,0.008497984,0.04680493,0.076750785,0.098061375
12,Sworn to a Great Divide (2007)with Dark Tranquillity,8.872289e-08,1.4832775e-05,4.569727e-05,0.99885166,0.0010853915,2.3401922e-06
13,Projector (1999/2009),1.1313481e-06,2.6529543e-07,0.00031662156,1.4940282e-07,0.15051854,0.8491633
14,Where Death Is Most Alive (2009),2.4672756e-08,2.9720115e-05,0.00011638747,2.6601506e-07,0.999846,7.680408e-06
15,The Dying Fragments (2009),4.73489e-12,3.6936186e-08,5.4289897e-09,0.00073737977,0.9992569,5.5397195e-06
16,We are the Void (2010),1.3523594e-07,0.002036779,2.6678252e-05,0.034388382,0.061325982,0.90222204
17,Zero Distance EP (2012),4.424845e-06,0.00034904666,0.11922092,2.6816051e-05,0.00023057974,0.88016814
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
