,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maia Ciobanu (born 5 May 1952) is a Romanian composer and music educator.,0.006042855,7.892718e-06,5.706497e-06,0.97491306,0.01902234,8.185157e-06
1,"She is also the author of books, studies and papers on music.",0.010600607,3.0531226e-08,0.9838037,0.005440377,0.00015039246,4.7712597e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Maia Ciobanu was born in Bucharest and studied at the Conservatory Ciprian Porumbescu.,0.00047927187,6.2942095e-06,0.0040597687,0.8385393,0.15691446,8.682841e-07
5,"She studied composition with Dan Constantinescu and Myriam Marbe and piano with Aurora Ienei, and also studied with Ştefan Niculescu, Mircea Chiriac, Liviu Comes and Aurel Stroe.",3.6129912e-09,6.950609e-05,0.9922714,0.0076576453,1.3767824e-06,1.827133e-10
6,"In 1980 she visited at the Darmstadt summer courses, and studied composition with Brian Ferneyhough, Gérard Grisey, Wolfgang Rihm, Hans Peter Haller, Włodzimierz Kotoński and Tristan Murail.",1.4498226e-08,0.012977117,0.9862862,0.00073363754,2.2148454e-06,7.4802193e-07
7,"In 1995, she studied at the Swedish Academy of Music in Gothenburg.",6.7087014e-05,6.791905e-07,0.9965269,0.0005282963,0.002877143,3.7845986e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Since 1992 Ciobanu has been musical director of the Group for Alternative Contemporary Music.,0.9928236,2.7304782e-07,1.0451553e-06,0.0071751336,2.1237835e-10,2.4665658e-10
11,"In 1993 she became a professor at the Bucharest Theatre and Film School, and has taught courses on contemporary Romanian music at music academies in Gothenburg (1995) and Cologne (1996), at the Pedagogical College of Rorschach (1997) and the University of St. Gallen in Switzerland (2000).",7.987214e-09,1.5954367e-08,1.0,1.1041365e-08,1.5330731e-12,4.1866665e-13
12,"Ciobanu won Honorable Mention at the ""International Composition Contest – Mannheim GEDOK"" in Germany (1981), the Romanian Academy ""George Enescu Prize"" (1998), the Romanian Composers' Association Prize (1999) and ""The Order for Cultural Achievements"" medal (2004).",8.321266e-08,7.1794966e-05,0.00016523639,0.035077926,1.4339927e-05,0.96467066
13,"Ciobanu was president of the Romanian Section of the International Society for Contemporary Music between 2002 and 2003, and is the founder and editor of the English-language journal Contemporary Music – Romana Newsletter of the section.",0.0004318707,0.006677966,0.02543951,0.9669475,0.00045753486,4.5627734e-05
14,Ciobanu is also active in publishing and produces music programs for Romanian radio.,0.00049965887,4.463302e-09,0.00019245011,0.9993079,9.065385e-09,3.0269471e-09
15,"She is a member of the Romanian Composers Union, the International League of Women Composers, the International Computer Music Association and the Société des auteurs, compositeurs et éditeurs de musique .",0.93087935,2.2637283e-05,1.4813902e-05,0.06904458,3.8477952e-05,2.6105596e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Ciobanu's recorded work includes:,2.600671e-06,1.8494998e-07,3.4918538e-10,0.99999726,2.0389453e-10,2.5695728e-12
21,The Earth Must Live,1.7801767e-10,0.9983956,0.0010082485,5.482397e-07,0.00059555576,1.3036602e-10
22,Ostinato II,1.1173748e-08,1.4508688e-05,1.7555012e-05,3.6842623e-05,0.99993074,3.951539e-07
23,Da Suonare,0.0016789971,0.32188237,0.002673059,0.6718712,0.00189401,4.2851798e-07
24,The Invisible String,0.014310846,0.17574632,0.042388923,0.0004287124,0.003450162,0.76367503
25,Concerto,0.22782299,1.7340912e-07,1.3148962e-05,0.75174147,0.00041558323,0.020006636
26,Journal '99,5.9018985e-09,0.43115723,0.00017050745,0.026604446,0.44991446,0.09215338
27,It Shall Come!,5.159508e-06,0.5781305,0.011797326,0.00077258225,0.0010585851,0.40823585
28,"Symphony i Journal '88, Three Sculptures for String Quartet, Journal '99 for violin and tape",0.00011558377,8.556556e-05,0.012504179,0.020861952,0.8590391,0.10739366
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
