,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michiel Thomassen, stage name Mike Mago, is a Dutch DJ, music producer and record label owner.",3.387152e-08,5.8104524e-12,8.0056394e-05,2.5717264e-09,0.9999199,2.348506e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"In 2010, Mago founded independent dance label BMKLTSCH RCRDS in his hometown of Utrecht, releasing EPs from electronic artists such as Mason.",2.836035e-05,0.00032220155,0.60757536,0.3381875,0.053824395,6.219313e-05
4,"In 2014, Mago collaborated with the Canadian electropop act Dragonette on the joint single ""Outlines"" under Spinnin' Records.",0.0057955924,0.00039828708,0.0329415,0.63581276,0.32505152,4.477914e-07
5,The song peaked at 26th on the Dutch charts & 18th in Belgium.,5.6217727e-05,0.95942086,0.0008192204,0.015492132,0.0021674174,0.022044066
6,The song also reached number two on the UK Dance Chart.,2.8256087e-05,0.00019452498,1.1162615e-05,0.00220434,0.06682669,0.93073505
7,"He has also released a few solo singles, including ""The Show"", ""Man Hands"", and ""Hey!"".",0.003970617,1.6326792e-08,4.447679e-06,0.99602497,1.5093882e-08,5.6810607e-12
8,"In 2015, Mago performed live at Ministry of Sound in January and Creamfields in August.",3.7857149e-07,5.2431403e-08,0.006348448,0.9935242,0.00012341999,3.5346072e-06
9,"He returned to Spinnin' Records in August with the single ""Deeper Love"".",7.9055035e-08,0.0040338533,0.004981294,0.9909141,7.052902e-05,1.0656457e-07
10,Mago currently lives in Amsterdam.,1.4432006e-06,0.00036230718,0.9996141,7.300531e-07,2.1291335e-05,4.1404838e-10
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,2010:,0.7633304,2.6305903e-05,0.00090371474,0.21167155,1.2196738e-06,0.024066878
20,Ready for the Action [Subdrive],0.00015303005,0.00035595044,1.5410773e-05,0.9991731,0.00030220303,2.7238946e-07
21,2010: Don't Give A [Subdrive],1.0551197e-06,0.0610218,0.00028965325,0.019155383,0.9193928,0.00013934172
22,2011:,0.9665505,0.00036529516,1.3257515e-07,0.029328639,0.000121017954,0.0036344656
23,Bloem [BMKLTSCH RCRDS],4.1477838e-10,6.603084e-07,3.455429e-08,0.996461,0.0035382514,1.6122203e-07
24,2011:,0.9665505,0.00036529516,1.3257515e-07,0.029328639,0.000121017954,0.0036344656
25,Plant [BMKLTSCH RCRDS],2.935079e-07,1.0997087e-08,0.00044108625,0.000103491504,0.99945515,5.1461047e-10
26,2012:,0.9761239,0.010984981,2.530092e-07,0.012709583,5.485253e-07,0.00018063544
27,The Power [BMKLTSCH RCRDS],1.6783249e-08,0.0017492085,6.4730157e-06,0.9902733,0.007846338,0.00012461089
28,2012:,0.9761239,0.010984981,2.530092e-07,0.012709583,5.485253e-07,0.00018063544
29,The Soul [BMKLTSCH RCRDS],3.867299e-11,0.9984523,8.9707385e-07,0.00063187163,0.0006445432,0.00027031323
30,2012:,0.9761239,0.010984981,2.530092e-07,0.012709583,5.485253e-07,0.00018063544
31,Galactic [BMKLTSCH RCRDS],4.259767e-09,2.7057304e-06,2.9440295e-07,0.99541605,0.00457937,1.6733759e-06
32,2013: Hold On [Blood Music],6.3218777e-09,6.600769e-11,5.4699967e-11,1.0,7.2109754e-09,2.799407e-11
33,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.508989e-07,7.858377e-06
34,The Beat [Blood Music],3.1475056e-10,2.1906606e-05,3.0795426e-09,0.9999535,2.4614103e-05,1.2702684e-08
35,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
36,The Show [Spinnin Deep (Spinnin)],2.4384688e-05,0.0034273008,0.002177937,0.8907003,0.10366832,1.7704295e-06
37,2014: Man Hands [Spinnin Deep (Spinnin)],7.123055e-07,0.00756523,2.2325441e-06,0.012811557,0.9795446,7.571065e-05
38,2014: Outlines (with Dragonette),0.034914397,0.18238813,0.0037289653,0.061043248,0.7179014,2.3883338e-05
39,[Spinnin Records],4.9463492e-06,3.5635905e-05,4.1237995e-09,0.99995136,4.924538e-06,3.2353555e-06
40,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
41,What a Love [BMKLTSCH RCRDS],1.3222502e-10,0.34197462,0.008220128,0.021328406,0.628469,7.870548e-06
42,2015: Meant to Be (with Rogerseventytwo),0.00094887085,0.193408,0.0026277686,2.895001e-05,0.3864158,0.4165706
43,[BMKLTSCH RCRDS],7.6183403e-07,8.384268e-05,4.2413646e-09,0.9979657,0.001948164,1.5240321e-06
44,2015: Deeper Love [Spinnin Records],3.051651e-08,8.407995e-06,0.14595851,0.24224648,0.611723,6.3569096e-05
45,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
46,Daylight (with KC Lights),1.377773e-07,0.99798536,4.332849e-05,4.747976e-06,1.00802645e-05,0.0019563516
47,[Spinnin Records],4.9463492e-06,3.5635905e-05,4.1237995e-09,0.99995136,4.924538e-06,3.2353555e-06
48,2016: Higher (with Leon Lour),0.6679582,0.020890802,3.0186452e-06,0.3111238,2.4206704e-05,8.589471e-09
49,[Spinnin Deep (Spinnin)],3.9759165e-05,0.048303694,0.0028667243,0.84387106,0.104532056,0.0003868229
50,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
51,Secret Stash (with Dragonette),1.0866638e-08,0.9432839,3.6971633e-05,0.032646295,7.3306346e-06,0.024025494
52,[Hexagon (Spinnin)],0.0004058503,0.05841754,0.00403638,0.30166113,0.63311756,0.0023615654
53,2016: Wasted So Much Of My Life [BMKLTSCH RCRDS],1.0465593e-09,0.99797577,2.3072333e-08,2.0615456e-05,0.002003661,4.4291992e-09
54,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
55,One In A Trillion (with DiRTY RADiO),3.4647505e-07,0.038447868,1.4270481e-09,0.002194927,0.00021352727,0.95914334
56,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
57,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
58,"Remedy (with Tom Ferry, ILY) [BMKLTSCH RCRDS]",6.73907e-05,0.0008617227,1.1931998e-07,0.9464431,0.052627653,2.1457324e-11
59,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
60,Always On My Mind (with Dog Collective) [Spinnin Records],1.3229457e-05,9.821618e-06,4.781783e-06,0.9999609,6.6464377e-06,4.665083e-06
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
63,2009: DJ Rockid - Badmen (Mike Mago Remix),3.4395948e-09,1.1860754e-07,2.4044477e-06,0.9894069,0.010515431,7.5250144e-05
64,[Foktop!],0.8382968,0.00012362124,4.6234385e-05,0.0012939996,0.16023897,3.3599838e-07
65,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
66,Future Flash - Old School (Mike Mago Remix),1.1813852e-06,2.0645508e-07,0.0012671638,0.9547763,0.00080619764,0.043149084
67,[Idiot House Records],0.89463377,8.5560106e-07,0.00015647466,8.402462e-05,0.00018432227,0.104940616
68,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
69,DJ Kypski - Satisfaction (Mike Mago Remix),3.7736203e-07,0.00020956954,0.00015476624,0.8341995,0.16204847,0.0033873073
70,[BMKLTSCH RCRDS],7.6183323e-07,8.384268e-05,4.2413646e-09,0.9979657,0.001948164,1.5240321e-06
71,2011: Electrophants - Sledgehammer (Mike Mago Remix),5.3831304e-08,6.122198e-07,4.905844e-06,0.9954963,0.004490165,7.979755e-06
72,[BMKLTSCH RCRDS],7.6183323e-07,8.384268e-05,4.2413646e-09,0.9979657,0.001948164,1.5240321e-06
73,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
74,Starski - Sunstruck (Mike Mago & Bart B More Remix),2.0509938e-10,9.239029e-05,0.083315,0.91368634,0.0029061723,1.0826543e-07
75,[BMKLTSCH],0.0068825674,0.0010255689,8.09957e-09,0.8813459,0.0076585403,0.10308739
76,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
77,No Body - We Speak American (Mike Mago remix),7.604957e-09,2.5571557e-05,0.00037440806,0.88774735,4.6557212e-05,0.11180607
78,[BMKLTSCH RCRDS],7.6183323e-07,8.384268e-05,4.2413646e-09,0.9979657,0.001948164,1.5240321e-06
79,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
80,"Bart B More, Rubix - Ari (Mike Mago Remix)",6.131736e-07,0.00017657808,0.002040538,0.793169,0.006036592,0.1985767
81,[BMKLTSCH RCRDS],7.6183323e-07,8.384268e-05,4.2413646e-09,0.9979657,0.001948164,1.5240321e-06
82,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
83,"Rob Threezy, Lazy Ants - Chi To Rome (Mike Mago Remix)",1.2327707e-09,1.0492121e-06,8.828845e-08,0.99999833,4.7006031e-07,5.4206177e-09
84,[BMKLTSCH RCRDS],7.6183403e-07,8.3842846e-05,4.2413646e-09,0.9979657,0.0019481649,1.5240337e-06
85,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
86,Disco Of Doom - Conkers (Mike Mago Remix),8.1958143e-07,9.822253e-08,3.3820072e-08,0.99999607,2.9161256e-06,1.3867815e-07
87,[Discobelle Records],0.10234315,6.487486e-07,8.741104e-05,0.738953,0.0001622714,0.15845352
88,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
