,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Flanagan (born in Liverpool) is a blues guitarist who plays with Jools Holland's band, The Rhythm and Blues Orchestra.",2.2672872e-08,3.8267626e-07,0.20052145,0.7994713,6.877687e-06,2.0508006e-09
1,"He also fronts the trio ""Flanagan"", which currently includes himself, Adam Double and George Double.",0.36666924,3.1339044e-07,0.00025021497,0.6330802,8.284705e-08,1.3470838e-11
2,He is also fronting the band The Fields.,0.07085822,2.3093986e-07,0.90785396,0.020037822,0.0012496761,8.0134214e-08
3,"He is also a frequent session musician for live television appearances, having worked with Chaka Khan, Paul Weller, Barry White, Eric Clapton and George Harrison.",0.9990055,7.188981e-05,0.0004900961,0.00043117165,8.569243e-10,1.3421346e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"He attended St Edwards College, Liverpool.",6.457018e-11,5.0629944e-05,0.7139075,3.417219e-10,0.00020805938,0.2858338
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
9,"As Flanagan he released Like a Fool in 2000 the UK under the United Notions Productions label, with Alajih Malik and Gary Foote.",7.923089e-05,3.633077e-05,0.9992465,0.00063486805,2.8858915e-06,2.274712e-07
10,"In 2002, as Flanagan again, he released The Chosen Few in the UK, under Swashbuckle Records.",0.8940276,0.00033334328,0.06698671,0.03252741,7.172212e-05,0.0060532023
11,"On The Chosen Few Flanagan consisted of himself, Willoughby and Foote.",0.0043936316,0.8412046,0.10802148,0.029429374,0.0019507165,0.0150002185
12,"With The Fields, he released Down the Wire in August 2005, The Fields being himself, Jimmy Bergin and Barnes Goulding.",0.9947654,7.983884e-05,0.001033773,0.0022328345,0.0015226303,0.00036550622
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Movinmusic Blues Agency biography,1.754018e-06,2.2288832e-08,1.3169965e-10,0.00383352,2.2732948e-08,0.9961647
18,"Review of Jools Holland show in Norfolk on 23 July 2005, with The Fields headlining",0.00018862024,0.8293694,0.0013485283,0.00015234418,0.00020428193,0.16873674
19,"Review of Jools Holland show at the Edinburgh Jazz and Blues Festival 2005, with The Fields headlining",3.7626476e-06,0.10293634,0.045304205,5.677785e-07,5.877542e-05,0.8516964
