,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Volz (born August 6, 1973) is an American singer and songwriter who is best known as the lead vocalist of the band Flaw, and as the former lead vocalist of Five Bolt Main.",0.00020029071,0.9994905,1.2936574e-06,0.00011619895,0.00019166281,9.367251e-09
1,"In 2007, Volz released a solo album through the independent record label Rock Ridge Music, titled Redemption.",0.044648144,0.0025862996,0.8584077,0.09435779,3.8273466e-08,1.1498066e-09
2,"The collective projects of Volz have sold around 750,000 units in the United States (most of which with Flaw).",0.025242293,0.6826436,0.04839615,0.20908199,0.0325513,0.0020846114
3,The band has continued to record and tour and was involved in a plagiarism scandal in 2019 after which Volz fired guitarist Tommy Gibbons.,0.40429264,0.5416693,0.051093854,0.002944206,1.9477265e-11,3.876706e-13
4,Volz and the band appeared on the Late Show with Stephen Colbert in 2018.,6.0819834e-09,0.99998236,1.16391785e-08,1.7612128e-05,2.351028e-14,1.2231546e-14
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,"On November 16, 2009, Flaw independently released Home Grown Studio Sessions.",0.03648729,0.32259375,0.0064518354,0.05123186,0.001609229,0.581626
8,This is the first new material to be released by Flaw since Endangered Species in 2004.,0.059022505,0.9313442,9.737782e-05,0.008930294,0.0005597521,4.5816418e-05
9,"Volz announced that he was trying to rekindle relationships with other members of Flaw to release their fourth studio album and an EP by mid-2012 with a DVD release to follow, as well as work on Five.",0.97062945,0.02746854,4.1594045e-05,0.0018603695,8.0144076e-08,1.0523518e-10
10,Bolt.,0.081599176,0.28067318,0.00012411298,1.4796612e-05,9.080896e-05,0.6374979
11,Main material and solo material.,2.0533908e-09,3.4983033e-05,4.5202958e-10,0.9999651,1.4630637e-11,1.1749251e-08
12,He also announced that Flaw will be touring in mid March.,0.98693526,7.4264535e-05,3.7848063e-06,0.012986819,1.3692489e-08,3.4984058e-09
13,"On July 17, 2013, it was announced that the band had returned to the ""Through the Eyes"" lineup of Volz, Jason Daunt, Lance Arny, Ryan Juhrs and Chris Ballinger.",0.999739,7.398495e-05,3.7066422e-06,0.00018325147,9.605003e-10,1.545377e-09
14,They have stated they are working on a new album and rehearsing for live shows in August 2013.,0.008150496,0.0005046704,3.311935e-05,0.99131155,2.1824683e-07,1.6314783e-11
15,"In March 2021, multiple publications reported that Volz had repeatedly used racial slurs at a concert, leading to him being dropped by the record label that distributes his side project and solo albums.",0.00054451515,0.9978948,0.0015598255,9.547091e-07,1.7195802e-11,4.4461525e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
18,"Chris Volz grew up in the Maryland area, studying music at an early age.",0.012357927,0.21868163,0.6052929,0.08460999,0.079057544,5.002412e-08
19,"He currently is based in Louisville, Kentucky.",0.13216731,0.13544086,0.21195698,0.009429901,0.47958916,0.03141583
20,"During his childhood, Volz was raised by his father Joe and until he was 11 or 12, his adoptive mother Helga.",0.009784026,0.00019698132,0.008978874,1.9240642e-05,0.9810141,6.7278834e-06
21,"At the age of 2, Volz was adopted by Helga, a female singer.",0.0011713661,0.017900951,0.00029261358,0.0003626931,0.978589,0.0016833981
22,Helga taught him about music.,2.027859e-17,2.2695303e-14,1.0,1.38929565e-14,5.4052096e-10,3.1248673e-17
23,"When he was 11 or 12, Helga died by suicide.",5.964549e-11,5.976125e-09,2.7812866e-10,2.9511038e-09,1.0,5.6935137e-09
24,"Volz cites jazz, classical, and metal music as some of his influences.",4.9032437e-08,0.98350185,1.7788332e-07,0.016497659,2.1012075e-07,1.2547431e-11
25,His singing style consists of both melodic singing and intense screaming vocals.,0.0055492497,6.887404e-08,0.0017893392,0.99251634,0.00014507145,1.125493e-10
26,"The songs ""Whole"" from the Flaw album Through The Eyes and ""The Gift"" from the Five.",0.00030346424,0.05533239,0.661521,0.28276792,4.4148883e-06,7.08331e-05
27,Bolt.,0.081599146,0.2806731,0.00012411288,1.4796629e-05,9.080898e-05,0.6374981
28,Main album Venting are about Helga.,0.29000673,0.21383071,0.01590825,0.4762589,0.0020695832,0.0019258884
29,"He spoke about the Flaw song ""Whole"" and Helga, saying, ""Everything in that song touches from sadness to anger to grief to blaming myself to confusion...",4.3128748e-10,0.9999627,3.025536e-05,3.5006773e-09,5.2630535e-09,7.0392152e-06
30,I just really wanted to go as deep into it as I possibly could and still be able to come back.,7.153434e-11,1.9821312e-06,0.9950932,0.0040782844,0.00082641747,1.4833941e-08
31,She was the one who got me into music.,2.209916e-07,0.551828,0.41535458,0.00053768844,0.030265303,0.0020141369
32,"She was an operatic singer, and for me to go wholly into music has kept a part of her alive inside of me.""",3.185518e-05,2.8148436e-06,0.112994485,0.8869201,5.0801667e-05,1.6059433e-08
33,"He said that before he found out Helga adopted him, he thought she was his birth mom.",2.014069e-09,3.8335013e-05,6.97483e-06,0.008358374,0.99159616,1.613485e-07
34,"After Helga committed suicide, Volz started disrespecting authority figures such as his teachers and his father Joe.",0.050711505,0.07756168,0.8716578,2.5919744e-05,3.7403748e-05,5.7102675e-06
35,Joe shipped him off to military school.,0.0008107578,0.022442628,0.8853661,7.098318e-07,0.091339484,4.0335413e-05
36,Volz ran away from school to hang out with his neighborhood friends.,0.056649424,0.93874377,0.0033391342,0.00027341742,0.0009383656,5.5930417e-05
37,"According to Joe, Volz got ""quickly booted out for using drugs and lying about it"".",0.10718579,0.8892623,0.0035504673,1.3948161e-06,1.5216955e-10,5.8559355e-08
38,This got Volz sent by Joe to various juvenile detention centers.,0.008183688,0.99181414,9.4950076e-07,1.0314109e-06,9.8870544e-08,8.461557e-08
39,Volz was sent to a long-term drug rehab center after Joe caught him with a homemade bong.,0.54890054,0.45104206,2.318298e-05,2.5211222e-05,1.950127e-08,9.015928e-06
40,Volz ran away from rehab and then was picked up by police and subsequently put in a juvenile detention center.,0.1274997,0.87144,8.494101e-06,0.00069050497,0.0003556648,5.468427e-06
41,The court decided he was not a candidate for rehab and Joe was told by the police to take his son back.,0.002273565,0.53079444,0.4555407,1.3123186e-08,0.0032140685,0.008177231
42,This made Joe embittered with his son.,1.0646606e-05,0.0013117392,0.0022534416,2.0951815e-10,0.9964227,1.4791069e-06
43,Volz attended Bowie High School in Maryland but dropped out.,0.00019960714,0.6428805,0.35096362,0.0009668842,3.9464244e-06,0.0049854764
44,"After his childhood, Volz started getting along with Joe.",4.2257696e-07,0.9999865,1.2832655e-05,7.2812767e-10,6.5655705e-08,1.352362e-12
45,Joe was the best man at Volz's wedding.,0.008278439,0.5051381,0.00018865326,0.00043260967,5.8659743e-06,0.48595637
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
