,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Legg, known professionally as Goldroom, is an American electronic musician.",0.0026711386,0.9969344,9.330048e-05,1.2913531e-05,9.847335e-05,0.00018967951
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background and career,0.9999925,2.1494198e-15,5.489495e-13,9.3883295e-12,2.7654927e-09,7.5209573e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Legg grew up in Wellesley, Massachusetts and studied psychology at the University of Southern California in Los Angeles.",1.5912159e-06,0.00020404805,0.9997942,8.8090413e-13,1.8907262e-08,2.6221022e-07
5,"He and classmate Kyle Peterson formed the synthpop band NightWaves and co-founded the record label Binary Entertainment, although the former went on hiatus in 2011.",1.7556497e-06,0.0011803675,0.07666938,0.9219002,1.4503419e-07,0.00024812238
6,"Since being established in 2007, Binary has worked with artists including Anoraak, Bag Raiders, College, Futurecop!, Miami Horror, and The Twelves.",2.210445e-08,0.4487717,5.8088876e-06,0.55122244,6.5353134e-08,5.0145556e-12
7,"Legg began producing music under the name Goldroom in 2011, with remixes of tracks including Niki and the Dove's ""Mother Protect"".",0.94558924,6.162547e-06,0.0005469591,0.05374552,0.00011201308,9.906602e-10
8,He took his stage name from the name of a bar in the Echo Park area of LA.,0.0011419164,0.63289034,0.0001330305,0.362441,7.953124e-06,0.0033858093
9,"He released his debut EP, Angeles, the same year, followed by the EP Embrace in 2013.",0.00017128952,1.8446212e-08,0.99982256,6.235894e-06,2.4808722e-13,5.895839e-10
10,"Although Goldroom had performed vocals on all Angeles tracks (he also sang harmonies and backing vocals in NightWaves), for Embrace he enlisted vocalists including Chela, Ariela Jacobs, Mereki, and Say Lou Lou.",6.374074e-05,4.8008687e-06,0.45080966,0.54912186,1.591465e-09,5.4479643e-09
11,"In 2014, Goldroom released the single ""Till Sunrise"", the music video for which was directed by actress Dianna Agron.",0.9991559,1.7691163e-07,6.561944e-08,0.0008195397,6.209673e-10,2.4240131e-05
12,"In 2015, he issued the EP It's Like You Never Went Away via Downtown Records.",3.7251363e-07,5.869148e-09,0.009608509,0.99039114,4.99235e-10,2.8405186e-08
13,"Accompanying the EP, music videos for each of the tracks were premiered via the video messaging application Snapchat.",0.0042958246,0.0076611056,0.43154606,0.00021792126,4.6539203e-11,0.55627906
14,"It's Like You Never Went Away includes a newly recorded version of ""Embrace"" featuring the song's co-writer, George Maple.",6.7585915e-10,1.1972346e-09,0.97544575,0.024554256,6.663459e-11,2.150243e-11
15,"Goldroom's musical influences include Alan Braxe, Daft Punk, Bob Dylan, Fred Falke, Al Green, LCD Soundsystem, Nirvana, and Tom Petty.",6.7597524e-05,0.0026939476,0.99706024,0.00014557086,3.257323e-05,3.4292507e-13
16,"He describes his output as ""modern dance music production incorporating live instrumentation"" and ""dance music for the backyard, dance music for the beach"".",9.189818e-07,4.4749942e-07,2.072626e-07,1.2744354e-06,9.049017e-07,0.9999963
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
21,West of the West (2016),0.0022847648,6.0977272e-06,0.06379382,0.0001466597,0.93298,0.00078867655
22,Plunge /\ Surface (2019),6.788726e-05,0.25596046,0.012060902,0.010762186,0.72114843,1.08773015e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
