,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Her second album, Heart, was released on February 14, 2012.",0.029692287,1.8806048e-05,0.9680751,0.00021485283,4.399736e-08,0.0019989477
40,"The album sold 7,300 units in its debut week, an increase of 185 percent over her previous album, and reached No. 18 on the overall iTunes chart.",0.14629585,3.4436289e-06,0.00012972525,0.00013668725,3.8737884e-08,0.8534342
41,"For the most part, the new album was a further development of the ″piano-driven style and lyrical depth″ that The House You're Building had shown.",0.00023361798,2.440681e-08,0.9996841,3.214613e-06,7.8608406e-05,3.4763937e-07
42,"The track ""Sparrow"", was released as a single, and similarly did well.",8.263132e-07,4.183217e-07,4.9341397e-06,0.9999938,4.6135717e-08,2.3592455e-09
43,"""Sparrow"" was based on the classic gospel hymn, ""His Eye Is on the Sparrow"", which Assad said she loved seeing and hearing in Sister Act 2 when she was young.",0.007972945,0.08664289,8.31197e-05,0.049032878,0.85626805,8.349791e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Fortunate Fall Records =,0.639299,0.3524167,2.4693502e-06,0.005643574,0.0026381204,1.7163998e-07
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,"Wanting to steer her music closer to liturgical and worship music and attracted by the economic advantages of independent production, Audrey Assad parted ways with Sparrow Records ""on good terms"".",0.9999999,1.0152902e-08,3.1543316e-08,6.3404434e-11,7.7707085e-08,3.4227768e-10
48,"Assad ran a Kickstarter campaign with the help of her husband that reached double its goal by its finish on April 15, 2013.",0.009542858,0.00015513937,4.5291145e-08,3.2983667e-07,0.0016427132,0.98865896
49,"The proceeds paid for Assad's third studio album, Fortunate Fall, which Assad produced herself under the name ""Fortunate Fall Records"", as well as a live concert EP, O Happy Fault, and a film of the concert.",0.997546,0.0024028355,9.350165e-06,7.023667e-07,5.960966e-07,4.0434665e-05
50,"Assad released her second independent album, Inheritance, on February 12, 2016.",0.9544253,3.179029e-05,0.037671782,4.758932e-06,0.00010491711,0.0077614277
51,"Besides two original songs, both co-written with Matt Maher, the rest of the album contains new renditions of traditional church hymns such as ""Holy, Holy, Holy"" and ""Be Thou My Vision,"" as well as a new rendition of the Latin-language hymn ""Ubi caritas.""",9.371464e-06,0.0016604945,0.98806936,0.010260641,8.2513964e-08,4.9679634e-09
52,"""Holy, Holy, Holy"" saw radio airplay after its release as a single on March 15, 2016.",0.00021869584,0.06439835,0.14314681,0.064628266,3.0892566e-10,0.7276079
53,"On July 10, 2017, Assad announced via her Twitter page that she was recording her first album of original material since Fortunate Fall, indicating a release in February 2018.",0.9999999,7.876596e-08,2.0489768e-11,2.4947964e-08,1.0381936e-09,1.1690755e-12
54,"The album, Evergreen, became available for pre-order via PledgeMusic, with 5 percent of campaign proceeds going towards Preemptive Love Coalition.",3.242719e-05,1.8540406e-07,0.93752843,0.00018714952,2.15252e-05,0.062230185
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Musical style and themes,4.0440813e-07,0.0014737038,3.444137e-06,0.26692477,0.73156905,2.8645045e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Assad grew up in a religious household but listened to secular music through her mother's influence, including The Carpenters, James Taylor and Celine Dion, as well as to French and Middle Eastern music through her dad's influence.",0.002244235,0.34377587,0.05613655,3.971654e-06,0.59635556,0.0014838079
59,"Later, she discovered and began listening to Christian music, such as Newsboys, Nichole Nordeman and Cindy Morgan.",6.360823e-06,0.8101725,9.4177136e-07,0.1898201,7.833272e-08,1.9824524e-10
60,"She began using her piano talents at 19, when she led worship and began writing and performing her own music.",4.5703313e-05,6.799189e-07,3.0187657e-05,0.99992347,1.5195787e-09,1.4855099e-10
61,"Assad played in local Florida venues with a style she described as folky and ""average girl with a guitar/piano stuff"".",0.000418555,0.100204274,0.00028300192,0.013657549,0.88325006,0.0021865882
62,The Firefly EP that she recorded with Paul Moak was also described as folky and rootsy.,0.0010509781,0.012082101,0.7366124,1.5201317e-05,0.01988962,0.23034967
63,Her current style is a mix of religious and non-religious themed songs that draw from her Catholic faith as well as from her love of literature and poetry.,0.04789012,0.19014518,0.75807977,0.003603032,2.2773882e-05,0.00025906006
64,A majority of her religious songs are written in a way that emphasizes being sung to God rather than about God.,0.7471474,0.020335527,0.02375952,0.1995262,1.448382e-05,0.00921694
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,Assad was raised in a Protestant religious household; she reconfirmed her faith at the age of 19.,0.5366359,0.0007457139,0.0098194685,0.0011253053,0.3146178,0.13705584
68,Assad converted to Catholicism in 2007 in Florida.,0.9993643,4.1081e-05,0.00047603535,4.579585e-06,0.0001098766,4.1197263e-06
69,"Assad met her future partner in Arizona while on tour with Matt Maher in 2008; the couple married on February 19, 2011, in Phoenix.",4.8510422e-09,0.99744487,3.9948037e-10,1.618644e-09,0.002338766,0.00021636185
70,"In October 2017, Assad gave birth to their second child, a daughter named Camila St. Clare.",4.9370406e-06,0.0069484506,1.4032065e-06,5.038125e-05,0.99222153,0.0007733175
71,"Assad has spoken in public about pornography and masturbation, including in her concerts, and in discussing her own past addiction to these while recommending ""confession, accountability and counseling"" to overcome them.",0.0009077701,0.00041123343,5.140817e-09,0.00030850436,1.9167128e-08,0.9983725
72,"In July 2019, Assad announced that she and her husband had begun divorce proceedings.",0.00032319155,7.7824336e-07,5.293269e-07,7.9287375e-08,0.9986833,0.0009921629
73,"On March 3, 2021, Assad announced that she was no longer a practicing Christian.",0.9834434,0.00021735756,0.00018346454,6.0356866e-05,0.0002325865,0.01586278
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
78,"The House You're Building (Sparrow Records, 2010)",0.057687744,1.7867648e-09,0.2623863,0.0019393357,0.67796004,2.6570164e-05
79,"iTunes Live from SoHo (Sparrow Records, 2011)",0.010479518,3.9432454e-08,0.02666621,0.9287616,2.2347276e-05,0.034070306
80,"Heart (Sparrow Records, 2012)",3.6215944e-05,8.418232e-11,0.030867865,0.9679863,0.0010893523,2.0326408e-05
81,"Fortunate Fall (independent, August 13, 2013)",0.00014849339,0.2528998,0.00945689,3.422782e-11,0.7374086,8.6192056e-05
82,"Inheritance (Fortunate Fall Records, February 12, 2016)",9.4911435e-08,1.239938e-05,0.023224017,3.873219e-09,0.96030015,0.01646336
83,"Evergreen (Fortunate Fall, Records, February 23, 2018)",0.002911173,1.1516958e-09,0.019416558,0.001891717,0.9757224,5.812318e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Firefly (2008),4.671165e-06,6.8966477e-09,0.105667286,0.10286239,0.7914501,1.5610605e-05
88,"For Love of You (Sparrow Records, 2010) (Digital)",3.0117131e-05,9.886398e-13,0.01991019,4.4148887e-06,8.190636e-07,0.9800545
89,"O Happy Fault(Fortunate Fall Records, March 18, 2014)  (Soundtrack of the film.",0.33553433,0.021839678,0.0002884089,0.40714595,0.0004620322,0.23472959
90,5 of these 6 live songs are from Fortunate Fall.),0.0029905941,0.003674793,0.99225664,0.00081381714,0.0002639714,1.0820924e-07
91,"Death Be Not Proud (Fortunate Fall Records, May 20, 2014) (5 unique songs.)",3.442729e-08,1.2346826e-06,0.9995648,0.00042414418,9.143076e-06,5.006546e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,The following are peak position on the Billboard Hot Christian Songs chart:,0.02366498,0.004257052,8.0397587e-07,0.94824183,0.023664933,0.00017041515
96,"""Winter Snow"", featuring Chris Tomlin, peaked at number 14, on January 8, 2010",0.0085338205,7.2205616e-08,9.528403e-05,0.049426995,0.9212295,0.02071433
97,"""For the Love of You"", peaked at number 25, on June 11, 2010; and",0.0013232153,1.0623392e-08,5.315046e-06,5.2957617e-05,0.00015167773,0.9984668
98,"""Restless"", peaked at number 31, on January 14, 2011.",0.96956414,1.197467e-07,3.0014473e-07,0.012966136,0.01707434,0.00039491363
99,In addition:,0.00010756017,2.623892e-05,7.783796e-10,0.9998661,8.4797154e-13,8.368815e-13
100,"""Lord, I Need You"" from Matt Maher, featuring Audrey Assad, peaked at number 4, on October 26, 2013.",0.00045316727,0.00042760617,7.6658345e-08,0.9860882,0.0129847545,4.6197936e-05
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
105,"Billboard Staff (January 20, 2020).",0.99999774,2.341871e-07,5.3850425e-07,4.6118878e-10,7.097285e-08,1.3362355e-06
106,"""Chart History—Audrey Assad, Billboard 200"".",0.99995625,3.306628e-05,4.5712145e-12,7.4106076e-08,1.0610419e-05,1.9997564e-08
107,Billboard.,0.007502208,1.4415396e-05,9.0213754e-05,1.3742526e-08,3.7797705e-08,0.99239314
108,"Retrieved January 7, 2020.",3.305537e-13,2.488452e-07,2.0090483e-09,3.881471e-07,3.867164e-11,0.9999994
109,Billboard 200... 0,0.2566878,2.321482e-06,1.8424718e-09,0.002991098,3.794297e-09,0.7403188
110,"No. 1 Hits |0 Top 10 Hit |4 Songs... Inheritance/Audrey Assad—Peaked at No. 81 on April 3, 2016 / 1 weeks on Chart; Heart/Audrey Assad—Peaked at No. 86 on February 3, 2012 / 1 weeks on Chart; The House You're Building/Audrey Assad—Peaked at No. 154 on April 2, 2011 / 1 weeks on Chart; Fortunate Fall/Audrey Assad—Peaked at No. 190 on August 30, 2013 / 1 weeks on Chart.",0.000117451586,2.8560214e-08,2.1610912e-08,2.6709593e-08,0.9998692,1.3181487e-05
111,"As quoted, notes four songs to break Billboard 200 as of January 2020.",0.7553695,0.000443428,1.19413235e-05,0.24370618,0.00031796782,0.00015097485
112,"Matt Fradd & Audrey Assad (November 15, 2013).",1.676231e-06,4.0711868e-07,8.7053515e-12,4.951457e-11,0.9999808,1.7176888e-05
113,"""My Interview with Audrey Assad on Female Porn Addiction"".",0.43986848,0.3223317,2.7483138e-09,8.290768e-08,0.0005781422,0.23722155
114,MattFradd.com.,4.624601e-06,0.50777,6.46603e-05,1.4472628e-09,0.3067795,0.18538123
115,Interview by a Catholic apologist that is referenced in the subject-related sources appearing.,7.139575e-05,0.9716742,2.3180595e-05,1.03875915e-10,0.00022321484,0.028008062
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
