,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzanne Haïk-Vantoura (née Vantoura; 13 July 1912 – 22 October 2000) was a French organist, music teacher, composer and music theorist.",0.0006291542,0.16633359,0.06096651,0.0068175187,0.7651927,6.0439426e-05
1,Her main work was in the field of musicology.,0.028703539,5.682198e-06,0.5779499,0.3930179,0.00032296844,1.8039112e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,Vantoura was born in Paris on 13 July 1912.,5.8593898e-05,0.0048008086,4.9545883e-07,7.2062033e-07,0.99513924,1.3632734e-07
5,"In 1931 Vantoura started studying at Conservatoire National Supérieur de Paris, (CNSMDP), and in 1934 earned a First Prize in Harmony.",0.00028909007,0.788196,0.211485,2.3073464e-05,6.7978717e-06,1.339846e-08
6,"Four years later, she was awarded a First Prize in Fugue (1938).",0.0001716176,8.787887e-10,5.014734e-06,1.2356767e-06,4.7502813e-12,0.9998222
7,She was a pupil of the well-known organist and composer Marcel Dupré from 1941 to 1946.,9.372064e-08,1.6602411e-07,0.99999976,8.868093e-09,1.0857521e-08,3.3393597e-09
8,"During World War II, Vantoura and her family fled from the Nazis to southern France.",1.8680563e-08,0.99766785,0.0022113277,1.9825076e-05,0.00010093086,4.675249e-10
9,"There she studied the cantillation marks (also melodic accents or ta'amim), in the Hebrew Bible (Masoretic Text), forming the basic hypothesis of her system for decoding the Masoretic cantillation.",0.00042113173,0.7869819,0.00032270126,0.21192189,0.00035234235,1.2183095e-10
10,"After the war she put aside this work and did not resume it until, after her retirement in 1970, she finally published her system in La Musique de la Bible revélée (1st ed.: 1976).",0.0026042077,5.6615023e-05,8.617574e-05,0.997253,1.1972118e-09,3.399286e-08
11,"She died on 22 October 2000 in Lausanne, Switzerland at the age of 88.",2.8371865e-06,5.8806235e-09,0.32879397,1.6708573e-06,0.0023156146,0.66888595
12,Her husband Maurice Haïk had died in 1976.,2.8744842e-05,1.2132809e-05,0.0027509257,0.00018783358,0.9965327,0.00048769434
13,The couple had no children.,3.1939965e-10,1.2311126e-06,4.8307036e-10,1.4944708e-07,0.9996799,0.00031867955
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,She was Honorary professor of music education (1937–61).,1.1999796e-07,2.368156e-12,0.9999999,4.211696e-09,9.7103776e-11,2.889194e-08
17,She was organist at the Synagogue de l'Union liberale Israelite de Paris (1946–53) and organist at the Église Saint-Hélène in Paris (1966–79).,9.2329305e-05,3.6843366e-09,0.40010735,0.5997404,1.8149172e-05,4.1756335e-05
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
20,"Quatuor florentin, 1942",4.5566732e-05,4.5978282e-05,3.716453e-07,0.07622302,0.92367077,1.4287623e-05
21,"Un beau dimanche, 1957",0.050749794,0.00043944028,5.1172982e-08,1.8312892e-05,0.94879246,6.411109e-10
22,"Destin d'Israël, 1964",1.6654325e-06,0.0058394377,7.6394855e-07,0.0063772555,0.9870545,0.00072633824
23,"Versets de psaumes, 1968",5.528504e-06,2.211272e-06,1.8841513e-08,3.7430442e-07,0.9999919,6.772398e-10
24,"Offrande, 1970",9.023619e-05,0.08228563,1.127363e-06,0.00010612424,0.914611,0.0029059027
25,"Adagio for saxophone and organ, 1976",4.110606e-07,3.5920818e-06,4.5247853e-07,0.99996257,3.3029046e-05,2.5950695e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Music of the Bible Revealed ==,9.044164e-09,0.9960602,1.1329172e-05,0.0038316906,9.6717464e-05,8.0825524e-10
28,"Music of the Bible Revealed was her magnum opus; a massive work covering the entire Hebrew Bible, decoding the cantillation marks (as musical notes which support the syntax and meaning of the words) of its 24 books, to music.",3.844525e-06,0.5911981,0.0018168672,0.40697855,2.5996494e-06,3.0206742e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Study =,2.5474147e-08,4.735589e-07,0.7911388,0.20886034,3.8902218e-07,4.3425024e-14
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Vantoura argues that the accentual system preserved in the Masoretic Text was originally a method of recording hand signals (""chironomy"") by which temple musicians were directed in the performance of music.",0.00032680423,2.1238428e-07,0.0007128543,0.99732333,0.0016369036,4.1946684e-08
33,"Noticing the marks in the version of the Hebrew Bible she used to read, Vantoura affirmed she had read in an unnamed encyclopedia that these signs of cantillation dated back to antiquity and that their real musical meaning was lost.",2.388077e-09,0.9999677,3.215045e-05,1.3562858e-07,5.178205e-12,5.659605e-16
