,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mose Se Sengo (""Fan Fan"") (16 October 1945 – 3 May 2019) was a guitarist, composer and band-leader from the Democratic Republic of Congo.",8.642985e-06,2.5630635e-08,0.8070517,1.1810398e-06,0.19293846,4.406658e-09
1,He was one of the pioneers of Congolese Soukous.,2.514733e-10,0.010648139,4.0181912e-06,0.0021061029,0.98716563,7.618526e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
4,"Mose Se Sengo, was born in present-day Kinshasa, Democratic Republic of the Congo, on 16 October 1945.",1.6705793e-05,3.7355003e-05,0.09392629,0.0008536238,0.9051391,2.6987804e-05
5,He began to play the guitar at boarding school in Kinanga.,0.006209558,4.275455e-06,0.12074515,0.8720345,0.0010065874,1.3487628e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"He played with Franco and TPOK Jazz, which he joined in 1968.",0.001970938,3.1546793e-07,4.809025e-08,0.9980287,2.8243824e-10,1.4642844e-13
9,"He later joined the band Lovy du Zaire, formed in 1971 or 1972 by Victor ""Vicky"" Longomba, who was previously a co-founder of OK Jazz and afterward a member of African Jazz.",0.15776013,0.0156936,5.8679217e-07,0.82650816,3.7482383e-05,6.599738e-08
10,"Other later-famous musicians in Lovy du Zaire included Bumba Massa, Youlou Mabiala and Syran Mbenza.",0.00072210724,0.26985577,4.0043296e-06,0.72922325,0.00019012939,4.7565877e-06
11,"According to one source, however, he ""could not tolerate the leader's hypocrisy and soon quit.",0.006250723,0.0009755318,0.9927738,2.987576e-08,4.714195e-08,3.889324e-08
12,"""In 1974, he traveled from Zaire to East Africa, first settling in Tanzania for several years.",0.0012657035,0.9951514,3.7969778e-07,1.2404794e-05,0.0035661927,3.9283655e-06
13,"In the late 1970s, he formed a new version of his band Somo Somo, roughly translated  Double Trouble, performing in the Lingala language.",5.168817e-05,0.11579441,0.09917483,0.78497374,5.3761055e-06,2.6083082e-09
