,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Francis Robert Dolan (16 October 1939 – 26 December 2007) was an Irish entertainer, recording artist, and pop singer.",0.0011343088,0.00023426343,3.0200223e-08,4.02844e-05,0.21371368,0.7848774
1,"Chiefly known in Ireland for his association with showbands and for his innovative style and high pitched singing voice, he had a wide appeal with many international fans.",0.998028,0.00041374168,0.0015022485,4.302678e-05,3.1770508e-06,9.63199e-06
2,"His energetic and charismatic stage performances influenced his long standing advertising slogan: ""There's no show like the Joe show"".",0.12914747,0.21495801,0.646152,0.009625713,6.969073e-05,4.7029313e-05
3,"The only Irish singer to reach number one in the 1960s, 1970s, 1980s, and 1990s, Dolan was a persistent presence in the music charts in Ireland and overseas.",0.9037743,0.0010976286,8.877163e-09,0.08622734,0.0074040177,0.0014966765
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
6,"Dolan was born at the County Hospital, now known as the Midland Regional Hospital, Mullingar, County Westmeath on 16 October 1939, the youngest of nine children in a Roman Catholic family.",3.950335e-06,3.8562966e-09,1.2739802e-13,1.7847812e-07,0.9999956,1.9978118e-07
7,"He was orphaned at a young age – his father, a bicycle shop proprietor, died when Joe was ten; his mother when he was nineteen.",8.851117e-13,3.566057e-07,1.0105306e-06,2.114209e-11,0.9999987,1.2159857e-08
8,"He sang in school, and his mother had encouraged him to take up the piano.",0.004353962,7.697868e-06,0.792219,0.011228196,0.19219111,6.534372e-10
9,He made his first stage appearance at a talent show held in a marquee on the Fair Green in his native Mullingar.,0.9408719,0.05515787,3.4122522e-07,0.0027752449,4.0017326e-06,0.0011905418
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Voice ==,2.0415815e-05,0.009619033,0.0026260568,0.9877215,3.6046022e-06,9.320409e-06
12,Dolan's voice was high with a comprehensive range without the use of falsetto and he made comprehensive use of a technique known as melisma.,0.00056423224,1.0009847e-05,2.294794e-06,0.9994172,7.636115e-08,6.1797223e-06
13,"Vocal ranges such as this were not common in the 1960s and 1970s but were later made popular by artists such as Mariah Carey, Stevie Wonder and Whitney Houston, among others.",0.0860426,0.903077,0.00090027926,0.009914898,4.1060085e-07,6.46576e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,The Drifters ===,0.86697793,0.007855121,2.3622262e-07,0.00022048832,0.12482685,0.00011938718
18,"In 1958, as well as securing his first (and last) ""real"" job as a compositor in the local Westmeath Examiner newspaper,  Dolan got his first guitar.",0.890559,0.109267995,6.4197484e-05,7.535742e-05,2.9279047e-06,3.0493264e-05
19,"After learning some skills on the instrument, he and his saxophone-playing brother Ben started to play in local bands.",1.6815373e-05,0.00019032894,0.7582801,0.24151191,7.797129e-07,1.4852439e-11
20,They soon formed a band of their own – The Drifters.,0.8895019,0.06646898,8.890252e-05,4.8114332e-05,0.043888215,3.827683e-06
21,"Not long afterward, the band was renamed Joe Dolan and the Drifters and finally Joe Dolan and His Drifters to avoid legal action from the American band of the same name.",0.9989581,0.0009914965,1.1879222e-06,6.270554e-06,9.876126e-07,4.1877738e-05
22,The Irish musical landscape in the 1960s was dominated by the showbands.,0.764068,0.00020365005,9.406059e-07,0.23572394,3.4451737e-06,4.1551054e-10
23,"The first single ""The Answer to Everything"", (previously released as a B side by Del Shannon) was released in September 1964, reaching number 4 in the Irish charts.",0.9994831,0.00013243171,1.506403e-12,6.348703e-05,8.0173373e-10,0.0003209397
24,Dolan and his band were managed by Seamus Casey.,0.9999286,5.880872e-07,2.3238658e-06,5.833599e-05,9.6163685e-06,5.371186e-07
25,"In the summer of 1968, however, some of the band left, with Dolan and Casey citing ""musical differences"" as the reason, although in the official biography by Ronan Casey (Seamus Casey's son) further elaboration includes references to unhappiness about financial issues.",0.9997794,0.00021938946,1.8958629e-07,2.9705874e-10,9.889262e-07,1.9549455e-09
