,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zella Day Kerr (born March 13, 1995) is an American singer, songwriter, and musician from Pinetop-Lakeside, Arizona.",0.0007110115,0.1537714,5.6445265e-06,3.6554368e-07,0.84521043,0.0003011649
1,"Day began recording music in her early teens, independently releasing her debut album, Powered by Love, in 2009.",0.99951684,0.00042766455,2.7276239e-05,2.820194e-05,7.470895e-10,6.964281e-09
2,"Following its success, Day worked as a songwriter for BMG Publishing Group and eventually landed a Hollywood Records artist deal.",0.9991032,0.00068721885,8.7974826e-07,0.00020876025,4.0559677e-08,5.0105534e-08
3,"In 2015, Day released her major label debut,  Kicker, which was preceded by singles ""Hypnotic"" and ""East of Eden"".",0.99999917,9.9706256e-08,6.8770026e-07,6.125931e-09,3.5601783e-08,1.3394934e-10
4,"Day followed the release with promotional appearances for publications including Vogue, Playboy, and The Huffington Post, and on televised programs including Late Night with Seth Meyers and Conan.",1.6241863e-09,0.99977833,3.135057e-09,2.1496126e-10,5.86465e-16,0.00022169882
5,"In 2016, Day performed at the Coachella Valley Music and Arts Festival.",0.00022406993,0.93141973,0.0022776246,0.06539271,7.2836096e-06,0.00067856145
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Raised in Arizona, Day was immersed in the café and art space her parents helped to create in their small mountain town of Pinetop-Lakeside.",5.050083e-07,0.005282244,0.052636784,2.3021576e-11,0.94206834,1.2095166e-05
9,She was first encouraged by her mother to learn guitar as practical means for achieving a sustainable career as a musician.,0.00024310558,5.0416107e-09,0.9997569,5.073681e-11,2.4982334e-11,6.9534946e-15
10,"Her first songs, written soon after picking up the guitar at age 9, took influence from the classic singer-songwriter records of her parents and the mystique of the rugged desert landscape around her.",0.11630956,0.008200106,0.8754053,8.433443e-05,1.689944e-07,4.9914627e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2009–2012: Powered by Love and Cynics vs. Dreamers ===,0.21263325,0.577137,0.00012007993,0.00043936147,0.20269789,0.006972411
15,"In 2009, Day self-released her debut album Powered by Love.",0.6835266,0.21453808,0.099104814,0.0004900313,1.785105e-05,0.0023226063
16,The album was funded and recorded by a family friend.,2.9799995e-07,3.723426e-07,0.57690626,1.9122263e-07,6.4314787e-07,0.4230922
17,"The initial success of Powered by Love brought the attention of BMG Publishing, who connected her with John Paul White of the Civil Wars and Meghan Trainor for writing sessions.",2.328779e-07,0.00020060124,0.004121957,0.98268247,2.1120954e-08,0.01299471
18,"In 2012, Day self-released her first extended play, Cynics vs Dreamers.",0.96035445,0.008787774,9.333174e-09,0.03085782,4.7215613e-11,5.5766556e-09
19,The album was produced by Wally Gagel and Xandy Barry of Wax Ltd.,0.00014503776,6.159163e-05,0.00017784469,0.99508816,0.00012643098,0.0044008973
20,"""Simple Song"" was featured in the film Tooth Fairy 2.",0.000584766,0.115649484,3.4100525e-05,0.8836994,3.226769e-05,7.983329e-09
21,"That year she also released a cover of The White Stripes' ""Seven Nation Army"", which reached number one on Hype Machine's charts.",0.25707117,7.185783e-07,3.7976088e-06,0.7256406,1.4755087e-08,0.017283745
22,The song received over 50 million plays on Spotify.,9.869025e-07,2.293885e-05,0.70186335,0.14617516,3.7203858e-09,0.15193766
23,"In 2013, Day was featured on Sultan & Ned Shepard's ""All These Roads"" alongside Sam Martin.",5.221493e-07,0.9933965,7.595077e-07,4.588783e-05,0.006554194,2.2208908e-06
24,"The single, which debuted in early October 2014 on Pete Tong's BBC Radio 1 broadcast, was celebrated by Billboard for its ""ebbs and flows with harmonies and rhythmic shifts.""",0.6775892,5.935494e-05,9.898143e-06,0.00014263911,6.9143136e-10,0.32219884
25,=== 2013–2015:,0.9840756,4.169018e-06,3.8923606e-08,0.015916336,3.4363038e-06,5.1734185e-07
26,Major label debut with Kicker =,1.0,4.7100275e-12,7.9897505e-11,3.331656e-09,8.916628e-11,2.6798241e-13
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"In April 2014, ""Sweet Ophelia"" was released as the first single off of the Zella Day EP with the b-side ""1965"".",0.99689555,0.0025077143,1.6399943e-05,3.2113818e-05,2.1683836e-05,0.0005265968
29,"The music video was directed by Gianennio Salucci and released on April 7, a day ahead of the 7"" release by tastemaker B3Sci Records in coordination with Day's Pinetop Records, an imprint of Hollywood Records.",0.0113926055,0.019588945,1.3737793e-10,2.5019826e-06,4.3966532e-11,0.9690159
30,"The Zella Day EP was released on September 23, 2014.",0.72409946,0.003496807,4.9966184e-06,1.0441747e-06,6.620031e-06,0.27239105
31,"It was celebrated as an ""intangible tapestry of sound and raw emotion, blanketing the pop, alternative, and folk genres"" by Atwood magazine.",2.606231e-10,3.8713608e-07,1.8469985e-10,2.5629696e-13,7.109108e-13,0.99999964
32,The EP peaked at No. 16 on the Billboard Heatseekers Chart and garnered critical acclaim.,8.945595e-06,0.0021438452,3.251149e-08,2.467368e-05,3.540004e-08,0.9978225
33,"The final track on the EP, ""Hypnotic"", was picked as an iTunes Single of the Week and was later released as the second single from the album.",0.13300924,0.38323596,0.0032094172,0.038709387,1.3070115e-05,0.44182295
34,"In December 2014, Day was featured as a guest vocalist on the acoustic version of Borns' ""Electric Love"" off his debut EP, Candy.",7.1293484e-06,0.9955486,8.291856e-05,0.0040288544,0.00033016852,2.2690872e-06
35,"On February 27, 2015 Day announced her second studio album, Kicker.",0.9992021,5.597926e-05,0.0007306439,3.7139134e-09,1.1823626e-06,1.0149346e-05
36,The video was directed by Gianennio Salucci and now boasts over 8 million views on Vevo.,0.003922609,0.00051184354,0.00034138482,3.6842877e-07,2.5820633e-08,0.9952238
37,"In May 2015, Day debuted the single ""High"", and performed it live the following month on Conan as her television debut.",0.9247479,0.07486009,9.504207e-05,0.0002893815,6.948391e-12,7.5867815e-06
38,"Kicker was released on June 2, 2015 via Pinetop Records and Hollywood Records.",0.94614506,4.1278367e-06,0.00023371977,1.9459594e-05,0.0022981742,0.05129942
39,"The album title references the old Arizona mining town where Day's parents married while exploring toxic relationships, breakups, broken homes, love and lust.",0.00010637613,0.68184364,5.187113e-05,3.746006e-05,0.0011521133,0.3168085
40,"Speaking about the album, she explained, ""The music's spiritual resonance is clearly influenced by the Northern Arizona mountains that sheltered my creative energy from any outside implications of city mentality.""",0.00024909625,0.0031203066,0.97788745,3.4594254e-07,7.322881e-08,0.018742645
41,The record was hailed as Day's most intimate yet gorgeously expansive album yet and charted at number 65 on the US Billboard 200 and number 7 on the US Top Alternative.,0.15440474,0.6484672,1.6899141e-06,0.0039785053,5.8142823e-06,0.19314212
42,"Interview Magazine praised Day's uniquely ""own charmed style"", and BlackBook Magazine declared, ""it's safe to say this girl's on her way to being a household name.",8.915899e-06,0.99854916,4.963909e-11,2.050113e-08,2.4500548e-07,0.0014416199
43,"""On December 17, 2015 Day performed on Last Call with Carson Daly.",0.00057869375,4.407488e-05,2.1576959e-07,0.8181226,0.09695596,0.084298484
44,"On January 4, 2016 she performed ""Hypnotic"" on Late Night with Seth Meyers.",1.9848349e-06,5.6857854e-05,1.7346188e-07,0.99990606,2.974435e-13,3.4972596e-05
45,"Her third national TV appearance was followed by a number of high-profile festival performances at Billboard Hot 100 Fest, Music Midtown, and the iHeart Radio Music Festival.",2.752428e-05,0.0028475218,1.5603265e-06,0.0077236504,1.3036995e-09,0.98939973
46,"Her debut at Coachella in 2016 caught the attention of Los Angeles Magazine, which described the performance as ""hypnotic""; Billboard, which hailed her set as ""stellar""; and Consequence of Sound, which exclaimed, ""it's entirely possible that Zella Day looks back on Coachella 2016 as the moment that launched her career in the earnest...",0.0023233367,0.99684477,3.1551483e-06,3.554769e-07,7.1480916e-10,0.0008284183
47,"Day is an undeniably powerful vocalist.""",7.61461e-05,0.99953294,0.00032712467,6.120367e-05,2.5309712e-06,1.2636175e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
50,Departure from Hollywood Records ===,0.9999999,1.3159034e-10,7.4678225e-10,1.37409945e-11,8.876577e-08,2.0451982e-10
51,"On May 4, 2016 Day was featured again as a musical guest on Last Call with Carson Daly, debuting her newest single, ""Mustang Kids"", live.",0.098189175,0.88780665,7.079848e-06,0.0101159755,0.003733776,0.00014730846
52,"As the latest single ahead of a headlining tour in June, ""Mustang Kids"" was officially released on June 9, 2016 featuring a guest verse from Florida-bred rapper Baby E. and a music video directed by Tim Mattia.",0.036886986,0.38654655,0.0005840447,6.842576e-05,0.5758869,2.7140699e-05
53,"Following the North American headlining tour in June 2016, Day embarked on a supporting run with L.A. neo-soul outfit Fitz and the Tantrums throughout July and then another supporting slot with Michael Franti and Spearhead in August.",0.0023419901,0.99410737,1.1180351e-06,0.0035496121,1.9439758e-10,7.174341e-12
54,"In October 2016, Day released the single ""Man on the Moon"" and announced a 7"" release via B3Sci.",3.379037e-05,0.90538865,7.081015e-08,2.2779912e-05,4.5641013e-08,0.09455462
55,"November 2016 saw the digital premier of ""Hunnie Pie"" as a b-side to the ""Man on the Moon"" 7"".",2.0478936e-05,1.3387684e-06,1.9539512e-11,8.015786e-07,4.881681e-11,0.99997735
56,"On November 29, 2018, Day uploaded a letter to her social media accounts explaining she had been released from her label and production deal.",0.4945895,0.4279142,0.0772419,1.4457075e-06,0.000117780255,0.00013512152
57,"On December 14, she uploaded a video announcement alongside a new song titled ""I Don't Know How To End"" to her website.",0.06559706,0.06332543,0.016988646,0.008367651,8.919701e-10,0.8457212
58,Day appeared as a guest on Lana Del Rey's LA to the Moon Tour in 2018.,4.3138305e-05,0.9995334,1.8651981e-05,0.0004047649,8.0169e-10,5.4851682e-08
59,=== 2019–present: Where Does the Devil Hide =,4.9102642e-11,1.0,4.4789248e-13,7.9689456e-11,5.7417484e-09,7.209475e-13
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,"Day performed a cover of ""For Free"" alongside Weyes Blood with Lana Del Rey for her The Norman Fucking Rockwell!",0.96927756,0.0013959891,1.97645e-05,0.00810605,1.6632222e-07,0.02120038
62,"Tour show at The Hollywood Bowl on October 10, 2019.",0.93462896,3.682168e-07,3.6292324e-05,0.06531191,5.0099165e-09,2.2474429e-05
63,The trio later performed the song at the Grammy Museum in Los Angeles.,1.5181018e-07,0.979518,0.0010157109,0.0019264616,2.4970543e-11,0.01753968
64,"On October 25, she released a cover of ""You Sexy Thing"".",0.9878681,9.962038e-07,3.2374726e-06,0.0083662,1.4124847e-09,0.0037615777
65,"After signing a deal with Easy Eye Sound and Concord Records, Day released the singles ""People Are Strangers"" in April and ""My Game"" in May, alongside accompanying music videos.",0.9956573,0.004323781,2.6058503e-10,2.58063e-06,4.5453167e-08,1.6234168e-05
