,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noko (born Norman Fisher-Jones, 1 February 1962, in Bootle, Lancashire, England) is an English multi-instrumentalist musician, composer and producer, has formed and/or played with a number of bands primarily as a guitarist or bassist.",0.0012142282,0.26459318,0.0008199189,9.747967e-05,0.6970214,0.036253814
1,"In chronological order they were: Alvin the Aardvark and the Fuzzy Ants, The Umbrella, The Pete Shelley Group, The Cure, Luxuria, Apollo 440, Stealth Sonic Soul, Fast, Maximum Roach, James Maker and Noko 440 (also known as Frankenstein), Magazine, Raw Chimp, Levyathan, SCISM, Am I Dead",7.6330216e-05,0.9795752,1.0888542e-08,0.020346953,1.5379211e-06,6.07081e-09
2,Yet?,0.010515289,0.96270454,7.5782374e-08,0.020346235,0.0064337766,3.6282426e-08
3,and Buzzcocks (at the Pete Shelley Memorial concert at London's Royal Albert Hall in 2019).,0.040865634,0.00042004712,5.9031456e-05,0.9586423,1.2980124e-05,2.3084596e-09
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"In 1980, he formed his first band called Alvin the Aardvark & the Fuzzy Ants, who played their first gig on 16 January 1981 on After All That…This, a Granada TV show presented by Nick Turnbull.",0.05963459,0.8159554,3.275506e-07,0.115196675,0.009213119,2.8309794e-08
7,"Despite the DJ John Peel being a fan of their music, they never released any material, recording only an unreleased single at Open Eye Studios, in Liverpool and playing a few gigs in the North-West, most notably supporting Cabaret Voltaire at Nathan McGough's Plato's Ballroom in 1981, before disbanding the same year.",0.064184465,0.0028475274,8.3251855e-08,0.93296695,1.534779e-08,1.0315268e-06
8,"In 1983, he became involved with three bands.",0.031629466,0.000363448,1.838682e-07,0.96799713,8.025994e-07,9.022066e-06
9,"He joined The Cure as bassist, playing for some European and UK live–TV dates, and formed two bands, Dynamo Futurista and The Umbrella.",0.12155933,0.15341532,0.010712687,0.7143127,2.3593577e-08,1.5552839e-09
10,"The latter group, consisting of Noko (guitar and vocals), Simon Hoare (drums), Mark Sanderson (bass) and James Gardner, released a total of three songs before folding, which were released on an EP called Make Hell (For The Beautiful People).",0.029041085,0.004151079,1.8945713e-06,0.96680576,1.1428876e-07,1.6321643e-07
11,"Founder Buzzcock and Magazine frontman, Howard Devoto, started writing with Noko in 1986 with a view to putting a band together to play Factory Records' Festival of the Tenth Summer at the G-Mex arena in Manchester that summer to commemorate the tenth anniversary of Punk.",0.853457,0.13133918,0.00065807294,0.014349632,1.4270893e-06,0.00019477001
12,"They played a short set as Adultery, borrowing backline from The Smiths.",0.00011237599,1.906824e-06,0.0001669273,0.9997187,2.8755302e-08,4.776775e-11
13,(Noko also played a set with Pete Shelley at the same gig in a line-up that also included ex-Magazine drummer John Doyle).,1.7036417e-06,0.98942965,1.8527588e-07,0.010532725,3.5741834e-10,3.5682053e-05
14,"The line-up for that Adultery show was: Howard Devoto – vocals, Noko – lead guitar/viola, Leroy James – keyboards/2nd guitar, Pete Kinski – bass, Simon Hoare – drums.",0.00087545475,1.691162e-06,2.3114417e-07,0.9991227,5.2454016e-08,7.4501414e-09
15,"Signing to Beggars Banquet in 1987 and deciding on the name Luxuria, Devoto and Noko released two LPs: Unanswerable Lust (1988) and Beastbox (1990) and toured Europe and USA throughout 1988 with a line-up of Devoto and Noko on vocals/guitars and viola as usual and Karl Leiker – bass, Mark Rowlett – Drums/Sequential Studio 440, James Gardner – keyboards, programming, Frog – guitar/keyboards.",4.4983644e-05,0.99977213,0.000108530956,7.348412e-05,6.764801e-07,8.081315e-08
16,"The final Luxuria gig at The Town & Country Club (now the London Forum) in London featured cameo appearances by Barry Adamson (bass) on a rendition of Magazine's ""The Light Pours Out of Me"" for an encore, and Morrissey, who read a passage of Marcel Proust's ""A La Recherche Du Temps Perdu"" over the intro of ""Mademoiselle"" before throwing the tattered book into the crowd as the band kicked into the song.",2.302974e-05,0.878732,0.00029270793,0.10517373,0.0021048938,0.013673587
17,(There is a bootleg recording of the gig in circulation).,0.00096892036,1.8547538e-06,4.137434e-07,0.6388347,4.1349588e-10,0.3601941
18,"When Luxuria folded in 1990, Noko got together with school friends, brothers Trevor Gray and Howard Gray, and James Gardner and formed Apollo 440.",0.00026773807,0.9956898,0.0010613485,0.0007383794,0.002197592,4.5015648e-05
19,"The band released a number of singles and EPs on their own StealthSonic Recordings label: ""Lolita"" (1990), ""Destiny"" (1991), ""Blackout"" (1992) and ""Lolita/Destiny '92"" (1992).",0.9870179,1.264763e-07,7.746112e-09,0.012981945,1.7611122e-10,1.0126814e-08
20,"Apollo 440 made four albums: Millennium Fever (1995), ElectroGlide In Blue (1997), Gettin' High On Your Own Supply (1999), and Dude Descending A Staircase (2003) on Sony Records.",0.0002851745,2.6284675e-05,4.1730623e-06,0.99852055,0.0011626312,1.2190812e-06
21,The band have been playing live in one form or another since their inception in 1990 to the present day and chronologically the touring line-ups are as follows:,0.91016227,1.3186636e-06,8.01437e-09,0.08983639,1.2690579e-11,2.4427934e-14
22,1990–1992:,0.35223752,0.00021261185,1.22864485e-05,3.0675606e-06,0.0036115015,0.643923
23,"The band featured all founding members on keyboards, sequencers and drum machines and MCs Stevie",8.9060726e-05,7.302575e-07,6.496742e-05,0.9998435,1.8031383e-06,2.4347682e-13
24,Hyper-D and Tigga-Max guesting from time to time on vocals.,2.0946801e-07,1.6598888e-08,3.344909e-05,0.9999664,5.1562083e-09,6.2635084e-15
25,1993–1995:,0.9995116,4.1492003e-05,2.0056516e-10,0.00030437933,3.0727795e-05,0.00011181685
26,James Gardner left for New Zealand where he has since established himself as a prominent composer writing music for his ensemble 175 East.,0.9999534,2.4637597e-08,3.799327e-05,8.564215e-06,2.2930275e-08,3.7527554e-14
27,"Noko moved over to electric guitar and lead vocals, Trevor Gray on keyboards, Howard Gray on bass, and ex-Modern Eon drummer Cliff Hewitt was added to the line-up first on electronic, then onto acoustic drums.",0.9973008,0.0012295158,9.543975e-05,0.0013737322,4.327478e-07,3.2267574e-12
28,(Kenny Cougar briefly replaced Rej on bass during 1999).,3.2942996e-06,2.8048194e-06,5.782171e-10,0.9999912,2.630952e-06,1.2208785e-07
29,"1996–2000: Noko – guitar, Trevor Gray – keyboards, Howard Gray – vibe controller/live-mix, Cliff Hewitt – drums, Paul Kodish – drums, Reinallt Ap Gwynnedd – bass, Mary Byker (ex-Gaye Bykers on Acid) – lead vocals, Harry-K – DJ/vocals.",0.16327608,1.992346e-08,3.1973144e-05,0.831017,0.0056749345,2.9805909e-09
30,Simeon Bowring from A1 People replaced Rej on bass for a number of European festivals in 2000.,0.37955737,0.0037621583,2.1174262e-06,0.47160104,0.11434729,0.030729963
31,"2007–2008: Noko – guitar, Trevor Gray – keyboards, Howard Gray – vibe controller/live-mix.",8.634741e-05,9.13593e-09,3.77925e-05,0.99986863,6.9844655e-06,1.1501235e-07
32,"Cliff Hewitt – drums, Reinallt Ap Gwynnedd – bass, Ewan MacFarlane – lead vocals, Ashley Krajewski – MPC/keyboards.",2.8282097e-06,8.17336e-12,3.0229794e-06,0.9999894,4.7129074e-06,6.7638505e-13
33,2008–present: Chuck Sabo briefly replaced Cliff Hewitt on drums in 2008 (and again in 2009) as Cliff had touring commitments with German artist Schiller; Steve Barney did the same in early 2010 and Mikey Cusick (who had previously played with Noko in Maximum Roach from 2004–2005) replaced Rej on bass in 2008 and remains the current Apollo 440 bassman.,0.16818243,0.00082011626,4.528552e-06,0.8309849,7.990417e-06,2.0651462e-12
34,"The current 2010 Apollo 440 touring line-up: Noko – guitar, Trevor Gray – keyboards, Howard Gray – vibe controller/live-mix.",0.006262735,6.959883e-07,8.6328524e-05,0.99315697,0.00049322273,2.7781013e-09
35,"Cliff Hewitt – drums, Mikey Cusick – bass/vocals, Ewan MacFarlane – lead vocals, Ashley Krajewski – MPC/keyboards/vocals.",2.058779e-06,2.8124728e-11,1.2120476e-07,0.9999968,1.0426261e-06,1.3344281e-14
36,"2004 saw Noko in a two-man band with James Maker which was at first called Frankenstein, but which was later renamed to James Maker and Noko 440.",2.4037294e-05,0.99161184,9.8906806e-11,0.008058084,0.0002798932,2.6177626e-05
37,The band released only one EP via Morrissey's Attack imprint (I'm Unbearable/Born That Way) and the two musicians parted early 2005 after touring with a full band line-up on Morrissey's European and UK dates including his Meltdown festival appearance at the Royal Festival Hall supporting the newly reformed New York Dolls.,0.0025171146,0.9818331,7.7480276e-05,0.015567965,4.3089144e-06,3.8281116e-09
38,"That line-up included Paul Kodish on drums, Simeon Bowring on bass, and Ashley Krajewski on keyboards.",1.9034202e-07,1.0368351e-06,2.0218161e-07,0.9999659,3.264872e-05,9.125592e-15
39,"In November 2008, Noko was announced as the guitarist of the reformed Magazine, joining his former collaborators Howard Devoto, Barry Adamson, John Doyle and Dave Formula.",8.6468015e-07,0.9870657,0.012931817,3.020331e-08,9.612763e-10,1.7899955e-06
40,"In summer 2009, Magazine played ""The Soap Show: Episode 2009"" at the Royal Festival Hall.",3.9596273e-08,0.00026102745,4.3089345e-09,0.999613,5.7158588e-05,6.879319e-05
41,"It was shown in two halves, the first of which was The Correct Use Of Soap LP in its original running order followed by the B-sides and the song ""Upside Down"" which had never been performed live before.",4.6665282e-05,0.9526793,0.0005202608,0.046743367,1.7495934e-08,1.04569435e-05
42,"They also played selected European festivals with a set culled from the ""Real Life & Thereafter"" tour.",3.1099373e-06,0.9512103,0.0001109972,0.048675638,6.1380634e-10,1.0773221e-11
43,The band rounded off the year's activities with appearances on BBC TV's Later... with Jools Holland and the BBC Electric Proms.,0.07212649,0.9276702,2.0495387e-08,0.00017934405,2.0893246e-08,2.3906292e-05
