,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"McKee also co-wrote two more chart-toppers for Perry, ""Part of Me"" and ""Roar"", and four other songs that hit number one on either the Hot 100 or the UK Singles Chart, Britney Spears' ""Hold It Against Me"", Taio Cruz's ""Dynamite"", Rita Ora's ""How We Do (Party)"" and Cheryl's ""I Don't Care"".",1.0479616e-06,2.9172695e-09,9.78827e-06,0.99998736,1.780969e-06,2.1603986e-08
55,"On June 22, 2017, the Recording Industry Association of America (RIAA) announced that ""Roar"" had received an RIAA Diamond certification award for 10 million copies sold.",0.00059127837,9.682372e-06,2.2973384e-06,0.00061615,3.0310126e-11,0.99878055
56,"In 2012, McKee co-wrote two songs that appeared on Adam Lambert's album Trespassing, which debuted at number one  on the Billboard 200 Album Chart.",0.0017150325,0.013894016,0.16145715,0.8041068,0.018516188,0.00031089364
57,"She appeared as a featured performer on ""Thunder"" from Rusko's album Songs, released on Mad Decent.",3.0847765e-05,0.23560022,7.0505685e-08,0.7643689,1.6564339e-13,3.8148103e-11
58,"During this time, she signed a recording contract with Epic Records.",0.9999999,8.680618e-11,7.719495e-11,7.44945e-08,3.3417855e-14,1.2540723e-12
59,"She had garnered attention for her fashion sense, appearing on E!'s Fashion Police, and appearing on the pages of The New York Times, New York Post, and Schön! Magazine.",7.9664405e-06,0.12677145,6.6018797e-06,1.1375975e-09,5.2595803e-11,0.873214
60,"In 2013, McKee was awarded with three more BMI Pop awards for her songwriting work on Katy Perry's ""Wide Awake"" and ""Part of Me"", as well as Britney Spears' ""Hold It Against Me"".",0.004820736,1.3316716e-07,0.00033817693,0.6128034,1.4287761e-07,0.38203743
61,"McKee's first single under Epic Records was ""American Girl"", which was released on July 23, 2013.",0.71941584,0.00026178814,2.9062823e-08,0.28019285,0.0001202757,9.246333e-06
62,"She posted a promotional video for ""American Girl"" on YouTube in June 2013 which garnered 2.3 million views.",0.0002585036,0.00022383143,9.6336336e-08,1.811238e-09,2.3590283e-11,0.99951756
63,"The official music video for the song was released on July 22, 2013.",0.37650585,0.0012378035,4.9592114e-08,0.00040042368,1.2904178e-11,0.62185585
64,"In October, McKee released a new song titled ""Sleepwalker"".",0.04828929,0.00023390818,0.025990782,0.79396015,0.13045229,0.0010735637
65,"McKee confirmed that the song was not a single, but rather an ""inbetweengle,"" a portmanteau meaning ""in between single"", meant to tide fans over until her next official release.",0.002464306,0.9833882,0.0001874658,0.0005898675,1.1609159e-07,0.013370059
66,"The music video premiered on October 17, 2013, and starred McKee and Kelsey Chow.",0.06707215,0.6792202,2.0130587e-05,0.1603371,5.187339e-07,0.093349814
67,"McKee had spent several years under a joint deal between Epic and Kemosabe Records, and had planned to release her second studio album in the summer of 2014.",0.99218035,3.3629008e-06,0.0078106066,5.646071e-06,1.06210585e-07,7.756616e-11
68,"A second single titled ""S.L.A.Y."" was performed at multiple venues and while she was on tour with Karmin on their Pulses Tour, but was delayed many times and eventually not released.",0.00019685061,0.004774462,0.9788795,0.016145261,5.222609e-10,3.9713336e-06
69,McKee left Epic and Kemosabe Records after feeling she had a lack of control over her career and the creative direction that she wanted to take.,0.03600149,0.20594925,0.75733787,0.0006679825,4.3388212e-05,1.7505177e-09
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"2014–present: Independent career, standalone singles and Bombastic =",0.9953257,0.00018362915,3.2855747e-12,2.5306056e-07,1.1258972e-05,0.00447913
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,"On December 18, 2014, McKee released a song called ""California Winter"" on to her SoundCloud and iTunes.",3.4541426e-05,8.4136616e-07,0.9759974,0.00010713408,1.4348706e-06,0.023858674
74,This song not having Kemosabe or Epic Records' name attached to it on iTunes caused people to question whether or not she had been dropped or left.,1.1129814e-06,0.0395401,0.96032983,8.125021e-05,2.9851225e-07,4.7225985e-05
75,"On April 12, 2015, in an interview with Ultimate Music, she announced she had departed from Epic Records.",0.99938333,2.8787588e-07,0.0006164154,4.1520494e-08,8.848918e-11,1.1914077e-08
76,McKee stated that this was because she favors her being an independent artist because she felt controlled and like she had no creative freedom.,0.0047454094,7.79766e-05,0.9910876,6.555801e-05,0.004023534,1.1878674e-08
77,She said that she is releasing her second extended play in June.,0.09898756,3.7482673e-07,3.782415e-06,0.9010083,3.4549016e-10,4.266641e-10
78,She also stated her intentions for it to be a visual EP.,0.99997425,2.1840347e-05,8.5674935e-07,2.8810834e-06,5.337448e-09,2.2433865e-07
79,"One song titled ""Wasted Youth"" has been announced and has already had its music video filmed.",0.237913,0.010679069,0.014093704,0.72173387,0.0039331852,0.011647259
80,"At the Billboard Music Awards 2015, McKee revealed in an interview that Charlie Puth (a close friend), with whom she had previously worked on her song ""California Winter"", had co-written her next single, which she also said would be released in the next week.",0.025635462,0.00068820425,0.9413643,0.0012198387,7.38083e-05,0.03101844
81,"This single is believed to be called ""Bombastic"" as teased on her Instagram page.",0.14740479,0.0020843588,5.9015583e-05,0.83440214,5.855118e-05,0.015991028
82,"A snippet for ""Bombastic"", as well as another song ""In The Wild"", recently leaked onto the internet.",4.6811588e-06,0.9528829,8.212776e-06,0.04588632,1.874857e-08,0.0012179498
83,"The video for ""Bombastic"" released onto Bonnie's VEVO account on May 26, 2015.",0.005940615,0.44860685,9.3293835e-08,3.5729317e-06,2.4329783e-11,0.5454489
84,"McKee is set to appear in Eden xo's music video for her single ""The Weekend"".",8.496549e-05,0.9750098,0.010724423,0.0016368012,0.012536399,7.707509e-06
85,"McKee plays ""Cinderella"".",3.0877624e-07,1.2956435e-06,1.0031161e-09,0.9945326,0.005465747,8.823395e-13
86,"The ""Bombastic"" EP was released on June 30, being her first album release since her 2004 debut",0.99999976,2.7857272e-08,2.7161711e-08,2.1672982e-07,1.8171449e-12,4.132316e-08
87,Trouble.,1.6846684e-07,0.00077303697,3.903983e-07,1.1802456e-07,0.0026628352,0.9965635
88,"On July 1, McKee announced on a live stream she was trying to get back the rights to the songs she had previously recorded with her former label Epic Records, so she could finally get to release them; she also confirmed physical copies of the ""Bombastic"" EP were being released in the coming months.",0.59228027,0.0024631987,0.3634728,0.041771255,3.3558508e-06,9.0552e-06
89,"For Christmas celebration, McKee released a special called ""California Winter Extravaganza"" in her YouTube account on December 16, which features Ferras, Sarah Hudson, Lindsey Stirling, Todrick Hall, Karmin, Eden xo, Paper Pilots, and Bridget Marquardt.",0.00016028046,1.7016105e-06,0.002045442,0.0056416364,0.08129919,0.9108518
90,"On January 12, 2016, McKee released the music video for ""Wasted Youth"" on her VEVO channel.",0.011361827,0.89163727,0.058540452,3.0097488e-06,3.898169e-05,0.03841846
91,"She uploaded a cover of Prince's song, ""When Doves Cry"" on her YouTube channel on April 28, 2016, as a tribute to Prince following his death on April 21, 2016.",0.022650268,1.6751298e-07,0.9313083,1.0872235e-05,5.9908654e-11,0.046030384
92,"Of the cover, she said, ""Prince has been and always will be one of my favorite artists and songwriters of all time.",0.68331647,0.018807208,0.2717774,0.026080873,5.159564e-06,1.2916297e-05
93,"I'm not exaggerating when I say that I ask myself nearly every time I sit down to write a song, ""What would Prince do?""",0.00023228042,0.5827977,0.00300571,0.4139637,6.091455e-07,1.1891995e-08
94,"""Doves Cry"" is perfection and I know I could never even hope to touch his brilliance, but in his passing, I realized how much this song really means to me, and was inspired to pay homage to the late, great, genius who taught me to take musical risks, to act my age and not my shoe size, and how to get through this thing called life"".",0.002424904,7.032749e-05,0.7202192,0.00087771524,0.2581206,0.018287253
95,"On June 21, 2016, McKee released ""I Want It All"" as the third single from the EP and published the music video on her VEVO account.",5.6208613e-05,2.28785e-05,0.003225426,0.004873026,6.119936e-07,0.9918218
96,"In September 2016, in collaboration with Quest Nutrition brand, McKee released the video for the song ""Stud Muffin"" inspired by the movie Grease.",3.413614e-05,0.9954893,4.957333e-11,0.00088621443,4.2914835e-05,0.0035473804
97,"On November 2, 2016, McKee released ""Easy"" as the fourth and final single from the EP and published the music video on her VEVO account.",0.0012105178,0.00019583944,9.078588e-07,1.49062e-07,5.1611227e-08,0.99859256
98,"Mckee featured on Norwegian DJ Kygo's track ""Riding Shotgun"" from his album Kids in Love, which was released on November 3, 2017.",2.0250154e-07,0.00023032409,0.0013573043,0.05829426,0.9401167,1.2642655e-06
99,"In 2020, McKee expanded her storytelling by writing, directing, scoring, editing and starring in her first short film April Kills",0.17253521,8.6471357e-07,2.3691152e-06,0.8274379,1.9713269e-05,3.9450947e-06
100,The Vibe where she plays both of the main characters (April and Lola).,0.99988735,3.3480435e-05,1.3411325e-07,7.9031306e-05,2.7295795e-09,5.7467546e-09
101,"She has won multiple awards for this short film, including Best Actress, Best Women's Short, Best Director, Best Composer, and Best Score.",1.6698706e-06,4.1987172e-07,0.0012049631,0.0032817484,9.3913054e-12,0.9955112
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
104,"McKee identifies as bisexual, stating on an episode of In Bed with Joan, ""I think it's one of those things where, you know, I think all little girls kind of play 'doctor' with their girlfriends, and then I kind of never grew out of it.""",0.006784418,0.599882,3.664751e-10,0.23183593,0.16149738,2.8890256e-07
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Influences ==,2.1818358e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417082,0.00017462055
107,"McKee has cited Mariah Carey, Madonna,Tina Turner, Blondie, Michael Jackson, Whitney Houston, and Prince as major influences on her while she was growing up.",2.9328146e-06,0.81702334,0.14968696,0.0005860376,0.03270045,2.8718662e-07
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
110,Studio albums,0.9989698,1.6244974e-07,0.00092205626,0.00010677246,6.7923694e-10,1.2428656e-06
111,Trouble (2004)Extended plays,3.3811156e-09,6.277781e-05,4.290073e-13,0.9999372,7.299515e-12,1.1383837e-09
112,Bonnie McKee (2003),0.000121449535,3.0086437e-06,0.027365346,0.054663602,0.9178454,1.1608219e-06
113,Bombastic (2015),0.12338626,1.2957969e-06,6.499078e-08,0.0043169926,0.8716154,0.0006799061
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Tours ==,0.06358176,0.5191715,0.39865026,1.0746626e-07,0.0002597073,0.018336719
116,Opening act,0.9801144,4.6577555e-09,1.2293406e-12,0.019885559,3.052737e-13,2.0924507e-13
117,Ryan Cabrera (2005),1.6473438e-06,6.0263595e-08,2.703754e-07,0.79291165,0.20708625,1.2235898e-07
118,Jonas Brothers Live (The Jonas Brothers) (2013),2.341454e-05,5.878541e-06,3.2494802e-06,0.9999608,5.5061755e-06,1.1806003e-06
119,Pulses Tour (Karmin) (2014),3.7043244e-06,0.0014453126,0.14257638,0.15851335,0.07241359,0.6250477
120,Kids in Love Tour (Kygo) (2017–18),7.5951975e-05,5.0055474e-05,5.941701e-07,6.465378e-05,0.9998087,4.2188208e-11
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Web series =,0.16842835,0.1146094,0.00037865125,0.7121003,0.0044616587,2.1521977e-05
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
