,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In recent years, Benjamin has also scored Gore Verbinski's A Cure for Wellness, the Steven Spielberg produced short film Auschwitz, directed by James Moll, James Marsh's King of Thieves, starring Michael Caine, and Steven Knight's Serenity, starring Matthew McConaughey and Anne Hathaway.",3.4725934e-11,5.297421e-09,1.0743896e-07,0.9999999,1.4649433e-08,3.340105e-13
20,"With over 25 albums of his music released to date, Benjamin has performed live in over 100 concerts worldwide, leading orchestras such as the London Philharmonic, Philharmonia, Los Angeles Philharmonic, Los Angeles Chamber Orchestra and the Sydney Symphony at venues including the Hollywood Bowl, Sydney Opera House and Royal Festival Hall.",5.6607387e-06,1.9472574e-07,1.8261364e-05,0.9999759,1.4041514e-10,3.0168397e-09
21,"He has collaborated, recorded and performed his music with artists including Lang Lang, Herbie Hancock and Yuja Wang, and has over 50 concert music commissions to his name.",0.13562047,2.5014848e-09,0.0047455686,0.85963356,4.004554e-07,1.7511786e-08
22,"He has collaborated three times with Pharrell Williams, including a live performance at the 2015 GRAMMY Awards and recently partnered with Adele, arranging her 2017 GRAMMY performance of George Michael's 'Fast Love'.",0.00011687573,2.4601217e-05,0.9007494,0.09896396,7.5056455e-08,0.00014495374
23,"A member of the BAFTA Academy since 2009, Benjamin was appointed an Associate of the Royal Academy of Music, London in 2014.",0.9992424,4.7229296e-06,1.5179909e-05,0.00045639707,7.9610145e-06,0.00027334248
24,"In 2017, he was invited to join the Academy of Motion Pictures Arts and Sciences.",0.9999919,1.0776456e-08,7.761907e-06,2.974933e-10,2.6620067e-14,3.8845448e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Wallfisch resides in Los Angeles, California with his wife Missy and daughter Lola.",0.028270775,4.513745e-05,2.1353492e-07,3.8058778e-10,0.97167295,1.089106e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,As primary score composer =,2.122854e-06,6.598454e-14,1.3012213e-08,0.99999785,1.6598069e-13,3.884843e-14
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,As composer of additional music ==,0.0021930947,5.510602e-10,1.1413123e-06,0.9978058,7.1237244e-12,1.933652e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Benjamin Wallfisch at IMDb,0.05887349,2.5662905e-08,1.6711524e-09,8.200077e-08,0.9411264,2.1877936e-10
