,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beverly Tyler (born Beverly Jean Saul, July 5, 1927 – November 23, 2005), was an American film actress and singer who was a minor MGM leading lady who appeared in mostly B movies in the 1940s and 1950s.",0.023848595,0.0012611178,0.7130669,0.042866796,0.21683395,0.0021225975
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Tyler was born in Scranton, Pennsylvania, on July 5, 1927, the daughter of a secretary and factory employee, who secured piano and music lessons for their daughter at a young age.",0.7628508,0.015909474,0.012084639,3.178455e-07,0.20915489,2.7654782e-08
4,"She was reared in adjacent Dunmore, Pennsylvania, attended Central High School; her parents and she were devout Methodists who were active in the Dunmore Methodist Church, where Beverly sang in the choir.",0.0005726395,0.6547503,0.013218339,0.013120596,0.2881413,0.030196887
5,"When she was 14 years old, Tyler passed screen and voice tests and was informed, ""you're a movie actress.""",0.9140303,0.08357156,0.0023981063,1.318406e-09,1.3111012e-09,1.9132829e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Tyler debuted in films billed as Beverly Jean Saul in The Youngest Profession (1943).,0.99997056,2.3773575e-10,1.3583401e-05,1.3228676e-05,2.585571e-06,4.8261814e-08
10,"She worked in over 30 motion pictures between 1943 and 1957,  including The Green Years (1946), My Brother Talks to Horses (1947), The Fireball (1950), Voodoo Island (1957), Toughest Gun in Tombstone (1958), and Hong Kong Confidential (1958).",0.999926,2.3345104e-10,6.893203e-09,7.4062955e-05,1.3243774e-09,5.682475e-08
11,"In 1953, Tyler played Lorelei Kilbourne on the television program Big Town.",0.2556953,0.6832404,0.0023173129,0.00805179,0.050012473,0.00068272545
12,"She also was seen on TV in The Andy Griffith Show, Bonanza, and Hazel.",0.6074362,0.22274727,0.0022240311,0.1655544,0.0020322911,5.8197056e-06
13,"She was considered for the roles of Betty Schaefer in Sunset Boulevard (1950), Eve Harrington in All About Eve (1950), Georgie Elgin in The Country Girl (1954), and Marylee Hadley in Written on the Wind (1956), but never got any of these parts.",0.0037791901,0.8597747,4.41297e-07,0.13644475,8.735748e-07,3.206188e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
16,Tyler appeared on Broadway during her teenaged years as the female lead in the 1945 production The Firebird of Florence.,0.9268603,2.0180265e-05,0.00028725565,0.072602406,0.00022976684,1.4652403e-11
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
19,"Tyler's last appearance on the small screen was in 1961, and for the next few decades, she focused on marriage and motherhood, and was a mainstay on the local theatre and supper-club circuit in Reno until her retirement in 1990.",0.9998361,0.00016165392,2.807802e-08,5.567178e-08,1.4809126e-11,2.2786162e-06
20,"She did return to her native Scranton/Dunmore area in 1950 to promote her picture The Fireball and was given the key to the city by then-Mayor James T. Hanlon, and she also went back to spend a few weeks in 1990 after her retirement to visit her old neighborhood with a childhood friend with whom she had kept in touch.",0.11662099,5.209481e-05,0.027483083,0.0013714869,0.0018035795,0.85266876
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"During her time in Hollywood, Tyler was well known as a ""girl about town"" being seen at some of Tinsel Town's most popular nightclubs with such leading men as Mickey Rooney, Rory Calhoun, and Peter Lawford.",0.00012835198,0.9878042,1.0924883e-08,2.6732586e-08,4.1294378e-08,0.0120674055
24,Tyler was a Democrat and supported Adlai Stevenson's campaign during the 1952 presidential election.,0.7783903,0.13257574,0.06650545,0.00037511645,0.022145629,7.8253415e-06
25,"In May 1962, she married Jim Jordan, Jr., the son of the famed 1930s radio couple Fibber McGee and Molly, and had a son and three daughters.",1.04938074e-07,0.39740732,7.7532745e-09,8.979026e-09,0.00348635,0.5991062
26,They remained married until his death in December 1998.,2.9108968e-08,4.220329e-09,5.735259e-07,1.6195047e-06,0.18540086,0.8145969
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,"Tyler died under her married name of Beverly Jordan on November 23, 2005, in Reno, Nevada, from a pulmonary embolism, and was laid to rest at Our Mother of Sorrows Cemetery in Reno, Nevada.",1.4588337e-08,0.0003375414,0.035827044,2.0734217e-07,0.9637836,5.153765e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Beverly Tyler at IMDb,0.56955945,1.5941049e-07,0.17050375,5.7277473e-05,0.2597914,8.797707e-05
