,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",8.328137e-06,6.9914254e-06,8.323849e-06,0.0006523901,0.16083235,0.8384916
1,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",0.0007153141,3.149362e-08,0.0043989886,0.9943498,0.00053586613,3.5998374e-10
2,"His songs exhibit a mix of folk, bluegrass, jazz, and R&B elements.",0.0003925297,0.9282069,0.0543943,0.005051071,0.010169151,0.0017860278
3,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,6.213608e-06,0.0041632233,0.00016654162,0.05451164,2.6738617e-06,0.94114965
4,Sollee revealed on Twitter that in the Fall of 2020 he contracted Covid-19 and in 2021 he tweeted that he now suffers from Long Covid.,0.005927932,0.9901432,0.00026642694,0.0007175576,0.0021113234,0.00083364133
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Sollee was raised in Lexington, Kentucky, and attended public schools where he was introduced to the cello in the fourth grade.",6.5608905e-09,0.05047004,0.81822485,1.9760253e-07,0.13130069,4.25934e-06
9,Yates Elementary School orchestra teacher Ellen Dennison brought a collection of musical instruments to her class and demonstrated them for students.,2.1238158e-09,2.693265e-08,0.9999994,8.139939e-10,6.0149057e-07,7.3431035e-09
10,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",6.6996916e-05,1.5891083e-05,0.99947065,3.8810882e-05,0.00040757732,3.986207e-11
11,Sollee graduated from the School for Creative and Performing Arts at Lafayette High School in 2002.,8.8803376e-10,0.6882673,3.2029243e-06,2.676673e-07,1.2718113e-10,0.31172922
12,He was admitted to the University of Louisville's School of Music on a full-tuition scholarship to study cello with Paul York.,3.3394014e-09,4.0289347e-08,0.99999714,6.6676695e-09,2.8426498e-06,2.738826e-11
13,"This began a four-year saga that hugely expanded Sollee's technical mastery of his instrument, while being marked by a constant struggle with his teacher over their different musical interests and objectives.",6.9412595e-06,4.3585555e-06,0.9999577,1.4154738e-09,3.0934436e-05,4.7719137e-08
14,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",0.0012860093,0.99272764,0.0046559637,8.901378e-06,5.589172e-06,0.0013159827
