,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Scott Lucas (born May 10, 1970) is an American musician, who is best known for being the guitarist, bassist, and lead vocalist for Local H, as well as the lead vocalist and guitarist of Scott Lucas and the Married Men.",3.351817e-07,3.4698882e-08,6.461077e-08,5.4923914e-09,0.99999917,3.0584985e-07
1,"Lucas co-founded Local H in Zion, Illinois, in 1987 with high school friends, bassist Matthew ""Matt"" Garcia and drummer Joe Daniels, along with lead guitarist John Sparkman.",0.0002004203,0.032271992,0.0009862244,0.8502419,0.11608822,0.00021119845
2,"Sparkman left the band in 1991, and Garcia left in 1993, and Lucas added bass pickups to his guitar to compensate; Daniels left the band in July 1999 and was replaced by Brian St. Clair, leaving Lucas as the only remaining original band member.",0.9999248,4.5917357e-05,5.8899177e-06,1.4395337e-05,8.376411e-06,7.5215274e-07
3,"Local H has released several albums, including a covers record in 2010.",0.9233717,4.1027707e-08,0.07586813,0.00073545496,2.4748708e-05,5.9717946e-09
4,"Lucas is also a member of the electronic band, The Prairie Cartel, and has released three albums through his solo project, Scott Lucas and the Married Men, which he founded in 2010.",0.94303423,0.012938765,0.043501943,0.00042496476,1.8982051e-05,8.108966e-05
5,"He was also in a cover band called The Cold Space, featuring Randy Payne and Tom Szidon from Scott Lucas and the Married Men.",0.018422492,0.00025649823,0.11652278,0.86479586,2.3298792e-06,2.4881057e-08
6,"He has also performed as a touring bassist for The Tossers, featuring members from Scott Lucas and the Married Men.",0.5892253,0.0004721916,2.9213554e-05,0.4077959,0.0004791306,0.0019982567
7,"In February 2013, Lucas was attacked and robbed after playing a show in Russia.",5.2169037e-07,0.9993667,3.2323063e-05,0.00060057483,4.615639e-09,4.503911e-10
8,"During the attack, Lucas lost his voice and sustained damage to his vocal cords.",0.0038190552,0.7108935,0.27547976,2.5040335e-05,0.009782708,1.3026602e-10
9,"Lucas quickly regained his voice, but Local H was forced to cancel a string of concerts as a precaution as his vocal cords healed; Lucas has since returned to touring with Local H and Scott Lucas and the Married Men.",0.4376136,0.00029615703,0.43950543,0.001058055,0.121526755,4.271195e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
