,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Henry Kelly (born 17 April 1946) is an Irish radio and television broadcaster, and journalist.",0.028691277,7.0983033e-09,3.10623e-08,3.5967616e-07,0.97127503,3.339942e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Kelly was born in Athlone, County Westmeath, Ireland, and educated at Belvedere College SJ, and at University College Dublin, where he was auditor of the Literary and Historical Society.",1.1776815e-06,2.355211e-06,0.99979335,3.3149514e-09,6.3772106e-08,0.00020303017
4,Whilst at university he wrote theatre reviews for The Irish Times.,2.006097e-05,1.965338e-05,0.056707256,0.9431267,1.8067086e-06,0.00012454923
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Journalism ==,6.429239e-05,1.454845e-10,0.9967816,1.07192144e-10,1.1944842e-09,0.0031541109
7,"After graduating from University College Dublin with a degree in English in 1968, he became a journalist with The Irish Times, and was swiftly promoted to the post of its Belfast-based Northern Editor in 1970, at the start of civil unrest and The Troubles in Northern Ireland, a post which he held for five years.",0.11360703,5.4165458e-08,0.8861585,5.277017e-10,1.2775084e-10,0.00023443082
8,"During his time in Northern Ireland he published the book How Stormont Fell (1972), which is still highly regarded in its field.",0.008953707,1.13928e-05,0.9908556,4.332098e-08,1.7549456e-12,0.0001793241
9,In 1976 he left The Irish Times and moved to London to work as a reporter for the British Broadcasting Corporation on its Radio 4 The World Tonight programme.,0.9916291,0.004126733,2.8821478e-06,1.6864356e-05,8.112878e-06,0.004216244
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
12,"In 1980, in a complete career change at the age of 34, Kelly abandoned journalism and choose to pursue another career in television, presenting light entertainment shows.",1.0,1.0303312e-08,4.8903416e-13,1.138518e-13,9.163727e-13,5.376207e-09
13,"Whilst at university, Kelly had been a friend of the family of Terry Wogan, and was drawn to try to emulate Wogan's career path by the professional success that Wogan was experiencing by the late 1970s with the BBC.",0.603877,0.005185563,0.39093745,4.084644e-11,5.3681855e-09,2.9989746e-08
14,"In 1981, Kelly secured a co-presenter slot on the United Kingdom's ITV television channel with the London Weekend Television prime-time light entertainment show Game for a Laugh, which was a sufficient ratings success to make him a household name in the country.",0.013405233,0.98618025,2.587926e-08,1.5880227e-08,2.784993e-09,0.00041456547
15,He remained with the show until 1983.,0.2548446,1.4995197e-06,2.00359e-10,0.7445425,0.00056378456,4.768426e-05
16,"In June 1983, Kelly joined TV-am, and became the host of the Saturday edition of ""Good Morning Britain"" with Toni Arthur.",0.99859864,0.001345101,1.1315785e-10,2.2021064e-05,1.3791912e-06,3.287625e-05
17,"He was also a regular stand-in presenter on the weekday programme and presented ""Summer Sunday"" over the years.",0.07664138,1.6531487e-05,0.028951563,7.013259e-05,0.008144994,0.8861754
18,"He left TV-am in 1987, and from 1987 to 1996 he presented Going for Gold, a lunchtime television quiz game show broadcast on BBC1 with contestants from across Europe, where he coined the catchphrases ""What am I?""",1.1383444e-07,0.94625455,8.51741e-10,8.076659e-08,0.00047983232,0.053265397
19,"and ""Now you're playing catchup!"".",0.21990085,0.08932163,0.33669838,0.35405782,2.13577e-05,3.5665988e-12
20,In 1988 he briefly returned to journalism and once chaired After Dark.,7.852527e-10,0.00045063868,0.00013581035,0.00010118357,1.03690445e-05,0.999302
21,"He had previously appeared on that programme discussing the activities of the Northern Ireland Civil Rights Association, which he had witnessed first hand as a journalist in the early 1970s.",0.020899257,0.66921586,0.2033542,0.09608396,1.3288575e-06,0.01044533
22,In 1999 he appeared as a quiz show host in an episode of the BBC television situation comedy dinnerladies.,2.9176803e-05,0.9988697,2.2129007e-11,2.0847892e-06,9.745869e-07,0.0010980171
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Classic FM ==,0.0015190939,2.873911e-07,3.878311e-08,0.0012935647,0.99015725,0.0070297136
25,"In 1992 Kelly was one of the launch presenters of Classic FM, initially presenting the weekday mid-morning show from 9 am to 12 noon.",0.52503544,1.0491567e-05,6.4292425e-07,2.2236167e-05,4.5997396e-05,0.47488523
26,"He then moved on to the Breakfast Show, until replaced by Simon Bates in June 2003.",1.0,1.4971562e-09,1.2340056e-09,8.264424e-10,1.6412744e-09,4.1869924e-10
27,He returned between 2006 and 2008 to present a three-hour show on Sunday mornings.,3.680433e-07,5.0285606e-05,0.9995844,5.3652577e-05,2.6958125e-05,0.0002844614
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,LBC 97.3,8.258888e-05,3.9307793e-08,2.1445503e-09,0.99971455,0.00020285218,4.6232756e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"In September 2003, Kelly took up the Drivetime slot on London news-and-talk station LBC 97.3.",0.55333865,0.017279232,0.000100847785,0.42774618,1.3369638e-05,0.0015216166
32,In February 2004 he declared himself bankrupt thirteen years after the Inland Revenue had sued him for the non-payment during the 1980s of income tax and national insurance contributions.,0.94826907,0.03817806,5.0138747e-06,3.2147374e-05,1.5415457e-08,0.013515771
33,"At the end of 2004, Kelly and some of the station's most experienced presenters, such as Brian Hayes and Angela Rippon, did not have their contracts renewed.",0.9999987,1.8273398e-09,5.287646e-08,4.4405288e-10,8.7199385e-07,5.1426883e-07
34,"Kelly announced that he was leaving the radio station to pursue his television career, but employment in television subsequently proved scarce.",0.999899,0.0001006869,2.743477e-07,7.009283e-11,3.6986625e-09,2.6894615e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,BBC Radio Berkshire ==,0.02373298,3.357708e-09,0.0053088856,0.7355638,0.056818098,0.17857617
37,"Kelly spent two weeks in June 2005 presenting the late show on BBC Radio London 94.9, and in September 2005 took over the weekday mid-morning show on BBC Radio Berkshire from 10 am to 1 pm.",0.2973931,0.010003796,0.022484748,0.024535095,8.404288e-05,0.64549917
38,He later presented a Saturday mid-morning show for the station until 2015.,0.0011722323,1.6982483e-05,0.038985576,8.8738285e-05,0.015371577,0.94436485
39,He also appeared occasionally on Sky News television reviewing the Sunday morning newspapers.,5.9569416e-10,0.7298311,2.1840277e-08,1.217134e-06,9.2697877e-07,0.27016672
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
42,In 2013 Kelly presented a series of filmed adverts for a Golders Green used car dealership and garage.,0.0011366524,0.9907637,0.0030599746,1.5593938e-05,0.0025896388,0.0024344255
43,He has also been the narrator for most of Video 125's Driver's Eye Views of Irish railways.,0.020941116,0.9339689,0.019722478,0.021942252,0.000313013,0.0031122821
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Kelly is married to the journalist Karolyn Shindler, and resides in Hampstead in North London.",0.00015836504,0.0043881857,2.1312448e-05,1.6074956e-08,0.9842539,0.011178239
47,He has two adult children.,9.8690684e-08,1.3992123e-10,3.1963113e-10,1.7310283e-11,0.9999999,1.1445212e-08
48,"He was a keen cricketer, and golfer, playing off a handicap of 4.",0.014744752,0.055158637,2.750303e-09,0.0008369482,0.92918676,7.286825e-05
49,"In 1994 he won the inaugural William Roache Charity Classic Invitational, held at Woburn.",3.3454235e-06,0.00097290374,1.0490002e-10,0.81626076,0.17887367,0.0038893241
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
52,"How Stormont Fell (1972), ISBN 978-0717106325",0.8848549,0.049731705,0.06540251,1.8937764e-07,1.9550557e-06,8.694942e-06
53,"Classic FM Musical Anecdotes (1998), ISBN 978-0340728819",0.0015669949,0.8019044,0.01866694,0.16508974,0.01226672,0.00050533167
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Henry Kelly at IMDb,0.9011138,5.2674277e-06,4.806515e-06,0.01089164,0.087984465,5.9237983e-09
