,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magnus Hjorth (born Ola Magnus Hjorth on 26 September 1983 in Laholm, Sweden) is a Swedish jazz pianist, known as leader of his own 'Magnus Hjorth Trio'.",1.6345724e-09,8.268769e-07,0.0008832452,2.1407645e-06,0.9991129,8.390969e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Hjorth is active in Copenhagen, where he in 2009 completed his musical education at the Rhythmic Music Conservatory.",3.8265276e-11,6.804844e-09,0.99999857,5.206636e-10,1.4065247e-06,6.394943e-11
4,"He has studied under guidance of Thomas Clausen, Jacob Christoffersen, Nikolaj Hess, Jørgen Emborg och Maggi Olin, among others.",1.251376e-10,8.973818e-11,1.0,3.304214e-10,3.4551704e-08,5.2683543e-12
5,"As child Hjorth played the trombone and violin, but changed to the piano at twelve.",2.050803e-08,1.2610974e-07,0.001100243,8.938942e-07,0.99889874,3.546724e-11
6,"He has participated on several albums, including with his own trio Magnus Hjorth Trio which also consists of the Dane Lasse Mørck (bass) and Norwegian Snorre Kirk (drums).",0.0003086165,0.0013100218,0.99672,0.00143973,0.00022164968,4.903386e-09
7,"The trio album Loco Motif (2007) was reviewed at the jazz magazine Orkesterjournalen's site, where the writer Per Wiken completed reviews of this characterization: ""Music with nerve of the three attuned musicians, who exudes power and confidence and which, as we have seen, imposes certain requirements on the opponent listener.",6.631274e-08,0.97950774,2.659815e-05,0.020457238,4.8608663e-06,3.3702493e-06
8,To dull jamming is no good here.,9.952336e-06,0.0004871957,2.3534398e-05,0.9983846,0.0009758147,0.000118945005
9,"""Hjorth has also collaborated with the Danish singer Malene Mortensen Group and is present on two of her albums.",1.2644161e-05,0.032811303,0.9591209,0.00041711546,0.0076380107,9.270367e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
14,With Magnus Hjorth Trio2007: Loco Motif (Stunt Records),3.537257e-06,1.5891295e-06,3.900105e-07,0.9964618,0.0034372928,9.547056e-05
