,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bad Boy Bill (born William Renkosik) is a disc jockey (DJ) from Chicago, Illinois, U.S. who plays an assortment of house music.",0.00026908162,0.025732286,2.079823e-06,0.021393787,0.952564,3.8794133e-05
1,"While only in his teens, Bad Boy Bill began his DJ career in 1985 during the Chicago house music movement of the mid to late 1980s.",0.99618226,0.00035195972,4.0602405e-08,0.002015034,0.00034167513,0.0011090315
2,"He worked with Mike ""Hitman"" Wilson and Julian ""Jumpin"" Perez of the WBMX DJ mixing team, known then as the Hot Mix 5.",5.6670916e-07,4.5517646e-07,5.62963e-06,0.9999069,2.7721706e-08,8.6392065e-05
3,"Bill's popularity grew out of DJing parties throughout the Chicago metropolitan area, as well as opening for the Hot Mix 5.",8.476814e-06,0.58457124,9.160932e-09,0.0009453433,0.00064027257,0.41383457
4,"Bad Boy Bill was a regular DJ on the popular house mixes on WBMX 102.7 FM in Chicago, WGCI 107.5 FM and then on the B96 96.3 FM a top pop station.",1.0233858e-05,0.04708238,1.1682964e-05,0.036373317,0.023694191,0.89282817
5,"As a remixer, he landed his first Top Five Billboard Dance Chart hit at the age of 19 – Dada Nada's ""Deep Love"" which also featured remixes by House music legends Frankie Knuckles & David Morales, Robert Ozn and Steve Wight.",8.401748e-08,0.00033009023,0.003214825,0.9627268,0.033181336,0.0005469125
6,"Currently, Bad Boy Bill plays music ranging from House to Electro, and is known for playing six separate turntables at once.",1.631237e-05,0.00011534534,2.612378e-07,0.99985623,1.1751699e-05,9.607573e-11
7,"In 1988 and 1989, he was placed within the top three at the Disco Mix Club championships.",4.2468373e-12,4.0237137e-06,8.290077e-11,2.2637394e-05,5.577674e-06,0.9999678
8,Bad Boy Bill also made an uncredited appearance as the club DJ in the opening scene of the 1998 film Blade.,8.155091e-06,0.0012291503,2.0105637e-05,0.99760926,0.0011333149,5.100938e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Street DJ Promotions era (1987–1995),1.3412691e-08,2.3555493e-09,6.7173303e-12,9.5040135e-11,5.585817e-07,0.9999994
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Between 1987 and 1995, Bill produced a series of promotional mixtapes under the name ""Street DJ Promotions.""",3.0634495e-05,1.4010366e-08,5.926615e-06,0.0009048531,0.0051765405,0.99388206
15,"These tapes were distributed out of Bill's car to local Chicago area record shops, flea markets, and DJ gigs.",3.4524553e-12,0.98684454,8.1543305e-07,5.988077e-07,0.00055834645,0.012595676
16,"These mixes included: Hot Mix #1–17, Non-Stop Hip-Hop, Flashbacks Vol. 1 & 2, Classics Vol.",1.5922897e-05,0.010503702,2.063497e-06,0.92177564,0.0051596044,0.062543154
17,"1–3, Street Style 1 & 2, and Gettin' Wicked.",0.9796229,9.342314e-05,2.15282e-07,0.015959064,0.0042073424,0.00011704351
18,"Bill has been credited with the idea of mass-producing mix tapes unlike before, and was apparently inspired by Andre Lopez, owner of the Hot Jams record store.",3.5115743e-05,0.51927024,1.3522789e-05,0.48062372,5.280635e-05,4.6144405e-06
19,This caught the attention of the Recording Industry Association of America and music publishing houses who were not paid any royalties from the use of copyrighted music on the vast number of mixtapes being produced and sold throughout Chicago by these many DJs.,1.0258232e-06,0.0019482371,0.13248272,0.04239428,0.0043288274,0.818845
20,Bill then became a part of the licensed-mix movement and started Mix Connection Multimedia (MCM).,0.00048749032,1.4276972e-07,1.3880658e-07,0.10200927,5.061244e-07,0.8975024
21,He has been generally credited with being the first Chicago DJ to produce legally licensed mixes.,3.3223932e-07,9.01615e-09,2.99538e-06,0.017233074,3.1078675e-05,0.98273253
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Mix Connection Multimedia era (1995–2001),1.5237168e-09,1.463863e-06,4.1211156e-11,2.3169598e-06,6.149001e-07,0.9999956
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Bill created MCM in 1995 to produce legally licensed mixes, and as an umbrella company for several side projects and record labels such as International House Records (IHR), Moody Recordings, Contaminated Muzik, Canvas Recordings, and Motus Music.",0.00052890147,1.7162762e-05,1.3728159e-08,0.9994511,2.4299224e-08,2.8395698e-06
26,MCM has most notably produced Bangin' The Box Vol.,1.6289983e-10,1.1420938e-09,9.899128e-14,1.0,9.0590827e-11,3.6302913e-10
27,"1–5, The House Connection (w/ Richard ""Humpty"" Vission) Vol.",0.03154143,1.4000582e-07,0.00042537018,1.405501e-10,0.94035965,0.027673328
28,"1–3, and The B-96 Mixmaster Throwdown Vol.",1.4978956e-05,9.476552e-08,5.3491025e-08,0.9998927,2.285224e-06,8.9861736e-05
29,1–5.,0.09641044,2.7129112e-05,2.5628826e-09,7.2549985e-05,0.20870101,0.6947888
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,House Connection (1997–1998),0.0007117881,9.775091e-05,0.07118342,2.4339456e-11,0.923344,0.004663102
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Bad Boy Bill teamed up with Richard Vission to form a house DJ supergroup called The House Connection.,0.99909866,0.0007228509,0.00016805009,7.105723e-06,3.3518932e-06,2.6157075e-08
34,"They have released three mix albums, the last in 2013.",1.9758525e-05,1.4280378e-07,1.2263413e-08,0.99997973,3.5138117e-07,1.9488697e-09
35,"In May 2006, Bill reunited with Vission in Dallas and Detroit for a two-day reunion show.",8.01191e-11,0.9999449,2.8518418e-06,5.1883282e-05,3.7149883e-07,1.9517918e-10
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Behind The Decks (2003–2006) ===,9.783197e-08,0.00033967118,0.9436568,0.05585544,4.3121568e-06,0.00014375412
38,"In 2003, Bill released a CD/DVD mixtape titled Behind the Decks.",6.4228014e-09,1.0865666e-07,0.030726105,0.96927345,2.5409372e-07,7.467301e-08
