,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miroslav Miletić (Croatian composer) (Croatian pronunciation: [mǐrɔlaʋ mîlɛitɕ]; (22 August 1925 – 3 January 2018), was a Croatian composer and a violin and viola player and teacher.",6.2768474e-10,0.00062364957,2.8801842e-12,6.5685213e-06,0.9993698,3.7811176e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
3,"Born in Sisak, Croatia, Miletić graduated violin from the Zagreb Academy of Music in 1953, in the class of Stjepan Šulek and I. Pinkava, and chamber music in the class of Antonio Janigro.",1.8669225e-07,0.15369017,0.0020547623,4.0328376e-07,0.8442545,3.94471e-09
4,"He studied composition privately, and his understanding of music was further deepened through studies in different European centers such as Salzburg, Austria and Hilversum, the Netherlands, where he studied conducting with Lovro von Matačić and Willem van Otterloo, respectively.",1.7043477e-17,5.676021e-07,0.9999994,2.8427943e-08,3.8571937e-09,7.450337e-13
5,"He continued mastering his studies in Prague; viola with Ladislav Černý, and composition with Pavel Bořkovec.",2.8686295e-10,2.195921e-06,2.8452394e-06,0.999995,2.8685745e-10,1.2114951e-15
6,Miletić collaborated also with Karlheinz Stockhausen on electronic music and continued his studies of contemporary chamber music in Darmstadt in Germany.,4.7188524e-09,3.1140582e-05,4.0917715e-07,0.9998791,8.924628e-05,1.1161643e-09
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Viola player and a music teacher,0.32363412,5.4042292e-08,0.6763439,2.1181331e-05,6.4833284e-07,4.4445343e-11
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"As time went by, viola was more and more becoming his primary instrument.",0.00014436535,1.7048016e-07,3.5721598e-08,0.9998553,8.257061e-08,1.2353527e-13
11,"Miletić performed as a soloist with Leningrad Philharmonic Orchestra, Slovenian Philharmonic Orchestra, Radio Bratislava Symphonic Orchestra, and since 1946 he was an active violist of the Zagreb Radio Symphony and the Zagreb Philharmonic Orchestra.",2.6238047e-05,0.004255135,1.983507e-06,0.9492363,0.046479933,4.9753044e-07
12,"In the 1950s he accepted a full-time position as a viola and violin teacher (as well as the String Department Chair for many years) at the ""Pavao Markovac Music School"" in Zagreb, Croatia.",0.7608241,0.00013874324,0.23841381,4.5211695e-05,0.0005781057,4.5509292e-08
13,"Even then, due to his excellent sight-reading abilities, he would jump in whenever the Symphony or Philharmonic needed support.",6.8784374e-08,2.2919838e-05,0.0042181853,0.9957587,8.962074e-08,1.4718173e-09
14,"However, as a violist, Miletić has found his full expression in chamber music.",1.0018948e-06,0.9527455,3.849217e-10,0.04725349,8.065224e-12,2.9353614e-12
15,In 1982 he retired from his teaching position.,0.99900275,3.9719728e-11,0.0009923611,1.0999655e-09,9.616406e-09,4.880169e-06
16,"He currently resides and composes in Zagreb, Croatia.",5.4700187e-05,4.1360337e-05,0.03885906,0.003949643,0.9570912,3.9597485e-06
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",0.0002945176,6.954819e-08,0.0007221172,0.00012714198,0.9970566,0.0017994756
19,"He was not only the founder and an active member of the ""Pro Arte Zagreb"" String Quartet, but also the artistic director and manager.",0.474355,2.3615334e-07,0.0008002138,0.48948455,0.035358347,1.6433034e-06
20,"The quartet performed at more than 2000 concerts, and published records and CDs under his professional guidance.",0.95153683,1.7148474e-07,7.2455846e-06,0.048448235,9.397677e-09,7.455365e-06
21,"The majority of concerts were held outside Croatia (then Yugoslavia), namely in Europe, Africa, former Soviet Union, and USA.",2.6088461e-08,0.0014732929,7.1094554e-08,0.99841833,8.111483e-08,0.00010817188
22,"The quartet was invited to 2 All-State tours throught the major cities in the US, in 1969 and again in 1972 where they performed in a different city every 2 days.",0.0008827906,0.0059864563,0.00012470434,0.9757345,0.0003854758,0.016885987
23,"The quartet has played a significant role in the Croatian music circles through well-thought-out repertoire choices pointing towards modern music, in particular Croatian music, as well as introducing this music to the audiences around the world.",0.0018225427,0.0067048273,5.1424267e-05,0.99137914,4.2060055e-05,1.324508e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Croatian Composer ==,2.2954842e-05,1.828061e-09,3.058711e-06,0.0022996773,0.9976743,1.2219113e-09
26,"As composer, Miletić has a unique expression that reflects his respect and devotion for Croatian national folklore.",0.00028144347,0.0152475415,2.7469596e-07,0.006602012,0.9777859,8.287992e-05
27,"From the experience of a reproductive artist he writes symphonic music, operas, concertos for different instruments, chamber music, piano works, as well as film and children music.",9.50273e-05,3.3008386e-05,6.4058486e-06,0.87350285,0.12635729,5.4428665e-06
