,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,With Yngwie Malmsteen ==,3.4913388e-05,0.0016631503,4.9382372e-08,0.30539688,0.69290495,4.1396174e-08
64,The line-up on Yngwie Malmsteen's Eclipse Tour was:,0.061419882,0.8052374,1.123974e-07,3.1353626e-05,0.13326277,4.8488924e-05
65,"Yngwie Malmsteen - guitar, vocals",0.00039406837,1.7365474e-10,3.680978e-07,0.27692902,0.7226765,1.7891767e-12
66,Goran Edman - lead vocals,1.1573347e-05,2.7438035e-10,1.2552535e-07,0.99935013,0.000638224,4.812564e-08
67,Svante Henryson - bass,3.531195e-05,1.35883e-11,7.747044e-09,0.15753455,0.8424301,1.4010617e-09
68,Mats Olausson - keyboards,1.239335e-08,1.1505617e-10,5.4492045e-07,0.53471977,0.4652796,1.6632457e-10
69,Pete Barnacle - drums,3.4657245e-07,7.786365e-12,4.6458632e-07,0.99983466,0.00016450406,3.0347083e-12
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,With Soldiers of Fortune ==,1.506772e-06,0.1381046,0.00028905095,0.86160475,1.3932885e-07,4.429245e-08
72,Soldiers of Fortune are:,0.021925163,0.95156795,5.561589e-05,0.014546782,0.011839844,6.471368e-05
73,Masanobu Yasui - guitar,0.00085939025,3.2442216e-08,2.6745796e-05,0.044920217,0.9541936,4.6864847e-12
74,Yasunori Kusanobu - bass,0.0050511346,3.6565e-08,1.0316394e-05,0.00058742287,0.994351,2.7757562e-12
75,"Pete Barnacle - drums, vocals",6.21514e-05,8.1600677e-13,7.96584e-06,0.9999168,1.31071365e-05,1.9729643e-12
76,"Masaki Fujii - lead vocalsThis band was formed in Okayama, Japan, in 2002.",0.060337957,3.8102943e-09,1.427274e-07,0.93892556,0.000736402,1.5149575e-12
77,"They have released one CD, Fighting to Survive, on Storm Force Records, and played numerous live shows up and down Japan.",8.6462256e-05,0.015186583,5.0060047e-05,0.9846769,1.0134553e-10,8.213055e-14
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Soldiers of Fortune official website,0.019275753,0.26491416,0.00015187036,0.2134457,0.006302537,0.49591005
