,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fabio Tordiglione (born 9 October 1973), known professionally as Fabio Lione, is an Italian singer and lyricist who has worked with many bands in the metal genre.",0.25932625,0.7035525,0.002457374,0.020750513,0.013912021,1.30626e-06
1,He was known for being the singer of Italian power metal band Rhapsody of Fire for 21 years.,0.0006902447,2.015235e-06,0.00037317886,0.79684985,0.20208462,9.2240725e-08
2,He later formed his own band Turilli / Lione Rhapsody with former Rhapsody of Fire guitarist Luca Turilli.,0.002781933,0.16827723,0.47650167,0.34672138,0.0057177492,4.9418213e-11
3,"He is also the current lead vocalist of Angra, and was the original singer of Labyrinth and Vision Divine.",0.997692,2.1557307e-05,0.00017333556,0.0018703698,0.0002424841,2.9874232e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,Lione was born in Pisa.,0.8174367,0.113896325,0.025789583,0.015139492,0.027737958,1.3675418e-08
7,His career started in 1990 at the age of 17 when he began to sing with a small rock and roll underground group who played classics of 1950s and 1960s similar to Elvis Presley's songs.,0.9987515,7.4069226e-07,1.5153569e-08,0.0012477163,2.7606242e-12,3.447274e-10
8,"He had a passion for groups such as Queensrÿche, Fates Warning, and Crimson Glory, which inspired him to form his own heavy metal band.",7.00156e-06,2.392877e-05,9.65401e-08,0.999969,1.9402489e-08,3.797219e-17
9,"His musical activities continued with a young group from Pisa, named Athena.",1.485861e-11,3.058873e-10,9.5352715e-14,1.0,3.7101458e-08,2.5634653e-16
10,They were a progressive metal band with their own unique style and challenged various expressions.,5.579359e-07,0.00041442568,3.3643332e-07,0.9995846,8.416995e-08,3.129223e-09
11,Lione recorded a demotape with Athena and it was his first experience in a metal band.,0.057095803,0.16041963,9.45909e-09,0.78248453,7.276637e-11,1.2543829e-13
12,"Lione did twenty shows with the band, but after two years, he left the band in 1994.",0.9995759,7.587768e-05,4.5244615e-06,0.0003436142,4.490107e-14,1.2848307e-11
13,Athena made their first album in 1995 (Inside the moon).,0.56792,1.552281e-05,1.9559902e-08,0.43206373,7.340925e-07,1.2027049e-10
14,At first his stage name was Joe Terry which was the combination of his favourite heroes' names in Japanese games (Joe Higashi and Terry Bogard from Fatal Fury).,0.00042946354,1.9229036e-08,1.5869085e-07,0.9995703,3.7275054e-09,4.0776524e-10
15,His first piece of musical equipment was a Shure SM 58 microphone.,0.7755965,0.045053065,0.034400046,0.13492219,0.009189252,0.0008389717
