,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Crosby (born 12 June 1973) is an Irish composer, producer and multi-instrumentalist working primarily in music for film and TV .",0.73937213,1.8140539e-06,3.615343e-08,0.23945732,0.021167286,1.3843303e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Crosby is a founding member of the Irish band Juniper along with Damien Rice and later of Bell X1 along with Paul Noonan, Dominic Phillips and David Geraghty with whom he recorded four records and toured the world extensively between 1996 and 2008.",0.9991604,1.395111e-09,1.4580279e-06,0.0008351386,2.817574e-06,1.124334e-07
4,"In 2006, Brian devised, curated and produced The Cake Sale, a collective that featured the who's who of the Irish music scene including Glen Hansard, Gary Lightbody (Snow Patrol), Lisa Hannigan, Damien Rice, Gemma Hayes, Neil Hannon (The Divine Comedy), The Thrills and Bell X1 along with Nina Persson (The Cardigans), Josh Ritter and Nick Seymour (Crowded House).",0.3486374,0.14316961,0.17178671,0.075194284,0.19785644,0.06335548
5,"Having sold double platinum in Ireland, the record was released worldwide, and received further recognition when the song ‘Some Surprise’ was featured in the ABC drama Grey’s Anatomy.",0.0008512608,0.050283127,0.0011384011,0.9446023,5.7726156e-06,0.003119135
6,All profits from the Cake Sale go to the charity Oxfam.,0.034799,5.466173e-06,4.1121017e-05,0.9642494,0.00073474576,0.00017018948
7,"To date The Cake Sale has raised in excess of €300,000.",5.830156e-05,0.020069124,0.5548816,0.0060396357,0.00072017714,0.4182312
8,"Brian now focuses on film scoring and has gained recognition for producing haunting cinematic scores for a range of feature films, documentaries and gallery installations.",0.88956505,0.057205945,0.0018511775,0.05137676,7.4289352e-09,1.070422e-06
9,"Brian has also scored several international commercials, and is the founder of Caravan Music who produce bespoke scores for some of the world's biggest brands.",8.662427e-06,0.99550456,1.7154221e-07,0.004486739,5.1736393e-09,1.0024446e-10
10,Brian was a central collaborator on Starboard Home as part of the Ireland 2016 Centenary Programme.,0.000588608,6.938609e-07,0.9971808,0.0021444832,8.115647e-05,4.247123e-06
11,"He is a graduate of Trinity College Dublin and has been on the board of directors of the Irish Music Rights Organisation (IMRO) since 2009, and is the Chair of the newly formed Screen Composers Guild of Ireland.",0.1984577,7.0168102e-09,0.8015392,7.4385406e-07,6.326737e-07,1.6031355e-06
12,"He operates the publishing label Kick the Tyre, and lives with his wife and three children on the south east coast of Ireland.",0.01304944,0.8466222,0.10117898,1.92331e-07,0.039116416,3.2779943e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Bell X1  Neither Am I (2000),3.053555e-08,0.06432457,3.8212565e-06,0.0014752144,0.93419594,4.823958e-07
16,Bell X1  Music in Mouth (2003),0.0008328879,0.058162935,1.5840895e-08,0.93364114,0.0012038617,0.0061591384
17,Bell X1  Flock (2005),5.528599e-07,2.0801913e-06,0.004611813,0.51873523,0.47664726,3.121629e-06
18,The Cake Sale (2006),8.9152036e-07,3.575069e-05,0.00017796252,8.066675e-07,0.9936907,0.006093955
19,Bell X1 Tour De Flock (2007),1.0407903e-05,2.0179305e-05,0.0022667279,0.10662539,0.89106804,9.285114e-06
20,One Day International Blackbird (2008),1.2741867e-07,1.5529559e-09,6.695672e-10,1.8675664e-05,0.9999162,6.4912754e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Film scores ==,0.041518252,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
23,The Silent City (co-composer) directed by Ruairi Robinson (2006),1.2488072e-11,1.1197917e-17,2.2407087e-07,0.99999976,1.6038207e-08,5.4240718e-12
24,The German (co-composer) directed by Nick Ryan (2008),8.652963e-06,1.1105401e-09,0.0006900418,0.40450755,0.59479374,2.8192549e-11
25,As If I Am Not There (additional music) directed by Juanita Wilson (2010),1.0855505e-09,1.0286905e-09,1.1866071e-08,0.99808455,2.402971e-07,0.001915279
26,The Night Nurse (composer) directed by Terence White (2010),1.7532989e-06,2.1008271e-13,1.6001717e-07,0.9999863,1.179969e-05,4.4717827e-11
