,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bhubaneswari Mishra (25 January 1950 — 19 February 2016) was an Odissi classical singer and playback singer.,1.4118928e-05,1.1628299e-05,0.002712421,0.49143928,0.0039681518,0.5018544
1,"She was married to Dr. Jagamohan Misra, who was a popular physician and poet of Puri town.",2.178335e-12,3.8183225e-09,6.898663e-09,2.2741881e-08,0.0060748733,0.99392515
2,Her daughter Kasturika Mishra is also a trained classical vocalist.,6.0739576e-06,7.844629e-05,0.006307201,0.08746899,0.9061247,1.46258235e-05
3,She began her career singing Tiki Mora Naa for the film Krushna Sudama.,0.77543694,1.6604714e-05,7.921439e-05,0.224467,2.161332e-07,1.9324002e-08
4,"She contributed several playback songs for films, including Itikili Mitikili in the film Sakhi Gopinath, Jahna Ra Sindura Gaara in Belabhumi, and Dayamayee Mahamayee Maa Mangala in Maa Mangala.",1.91017e-08,4.5136734e-05,8.08769e-09,0.9992092,6.852478e-08,0.000745573
5,Mishra was awarded the Odisha State Film Award for best female singer in 1979 and 1980 for the films Srikrushna Rasalila and Jay Maa Mangala respectively.,1.5198487e-11,5.539759e-06,4.223551e-12,8.1813516e-07,3.041381e-07,0.9999933
6,"The Chief Minister of Odisha, Naveen Patnaik, described her as a ""very talented artist” and her death as ""a great loss in the field of music and culture.",0.0028096654,1.344714e-06,0.005276719,7.873975e-06,0.016414773,0.9754896
7,"""A photograph of Mishra is displayed in the new film gallery of the Bhubaneswar State Museum, opened in May 2018, along with other notable playback singers such as Prafulla Kar and Sikander Alam.",0.00021428165,1.6523565e-05,1.2251191e-06,2.2058783e-05,1.4575285e-06,0.9997445
8,Mishra died on 19 February 2016 in New Delhi following a cardiac arrest.,2.2100028e-09,0.00014312853,1.304673e-07,5.7671143e-05,0.99979883,2.6503778e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
