,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Fripp (born 16 May 1946) is a British musician, songwriter, and record producer, best known as the guitarist, founder and longest-lasting member of the progressive rock band King Crimson.",2.25002e-06,1.2955216e-08,7.167211e-05,0.8338807,0.16604532,2.1765097e-10
1,"He has worked extensively as a session musician and collaborator, notably with David Bowie, Blondie, Brian Eno, Peter Gabriel, Daryl Hall, Midge Ure, Talking Heads, and David Sylvian.",0.9999621,1.6743536e-05,4.5230576e-07,2.077978e-05,1.5917645e-09,8.424723e-11
2,He has also contributed sounds to the Windows Vista operating system.,2.6085288e-05,8.798204e-09,2.4008466e-05,0.99994385,3.1978975e-06,2.850871e-06
3,His discography includes contributions to over 700 official releases.,0.99999785,2.0345102e-10,3.7436734e-09,2.1102405e-06,8.02388e-15,3.637078e-09
4,"His compositions often feature unusual asymmetric rhythms, influenced by classical and folk traditions.",0.00065595034,0.3406005,7.910381e-05,0.024323987,0.5074845,0.12685595
5,His innovations include a tape delay system known as Frippertronics and new standard tuning.,0.11163471,3.5909077e-06,0.68292475,6.514363e-05,0.07608347,0.12928836
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Robert Fripp was born in Wimborne Minster, Dorset, England, the second child of a working-class family.",9.637267e-09,5.1353555e-10,1.9147834e-08,3.0326048e-09,1.0,5.5243667e-09
9,His mother Edith (née Green; 1914–1993) was from a Welsh mining family.,8.917986e-08,4.5285902e-05,2.6518567e-11,4.6942276e-11,0.9999448,9.775931e-06
10,Her earnings from working at the Bournemouth Records Office allowed his father to start a business as an estate agent.,0.99955803,0.0004212914,5.7010666e-06,7.011378e-09,7.012993e-06,7.870909e-06
11,"In 1957, at age ten, Fripp received a guitar for Christmas from his parents and recalled, ""Almost immediately I knew that this guitar was going to be my life"".",0.84520024,0.0012960588,0.14780761,1.3375329e-07,0.005696031,7.0993794e-11
12,"He then took guitar lessons from Kathleen Gartell and Don Strike; at age 11, Elvis Presley's guitarist Scotty Moore inspired Fripp to play rock, moving on to traditional jazz at 13 and modern jazz at 15.",0.00030947826,9.951008e-08,0.9987533,9.328408e-08,0.0009370422,8.020436e-12
13,He cited jazz musicians Charlie Parker and Charles Mingus as his musical influences during this time.,0.0030416222,0.42906353,0.09800839,0.46306854,0.00012120131,0.0066966987
14,"In 1961, the fifteen-year-old Fripp joined his first band, The Ravens, which also included Gordon Haskell on bass.",0.99997413,9.831298e-11,4.20958e-09,2.1725464e-05,4.1432945e-06,5.581838e-14
15,"After they split in the following year, Fripp concentrated on his O-level studies and joined his father's firm as a junior negotiator.",0.03287136,1.206631e-06,0.17579123,8.280417e-05,0.7912534,3.399548e-10
