,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Sandimanie, better known by his stage name I-20, is an American rapper.",1.9445789e-08,0.00010557722,3.446858e-09,3.9910805e-07,0.00011057002,0.99978346
1,"He was originally known as Infamous 2-0 (on Ludacris's first two albums Incognegro and Back for the First Time), but changed his name to reflect the interstate route that runs through the Southeastern United States.",0.9993073,3.0850988e-05,1.7454671e-06,0.00016505482,8.4547835e-08,0.0004948229
2,"He was discovered by Ludacris, who signed him to the Disturbing tha Peace record label.",0.003232052,0.020836517,0.9541054,0.02182602,1.1800904e-11,2.9639066e-08
3,"In 2002, he appeared on six songs from Disturbing Tha Peace's 1st album Golden Grain (""Break Somethin'"", ""Smokin' Dro"", ""Can't Be Stopped (I Know)"", ""A-Town Hatz"", ""N.S.E.W."" & ""Outro On Ya Ass"") and in 2004, I-20 released his debut album, Self Explanatory.",0.027147343,0.00012384281,0.055279575,0.9174491,1.7318776e-08,7.731565e-08
4,It peaked at number 42 on the Billboard 200 and number five on the Top R&B/Hip-Hop Albums.,0.21478039,0.004908981,6.54198e-07,0.51011914,0.24814014,0.022050707
5,"I-20 later appeared on Ludacris' seventh album Battle Of The Sexes on the song ""B.O.T.S. Radio"" along with Shawnna.",1.1731753e-06,0.01743305,5.5318185e-05,0.9823744,7.968398e-06,0.00012809278
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
9,Self Explanatory,2.9443258e-05,0.2274752,1.6551884e-07,0.7717111,0.00069845264,8.567738e-05
10,TBA : Blood in the Water,2.6481361e-08,0.9936539,9.2367884e-08,0.0058664754,0.00047934367,6.607281e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
13,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
14,Interstate Trafficking (with DJ Noize),4.1030136e-05,0.50982744,0.0012295004,0.027785959,0.00087797194,0.4602381
15,2011: 20/20 Vision (with DJ Kurupt),0.009341816,0.06533808,2.0119974e-06,0.04974824,0.015569702,0.86000013
16,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
17,The Grey Area (with DJ Bobby Black),9.957276e-05,9.05947e-07,5.3829432e-12,0.99981374,3.272991e-05,5.3074997e-05
18,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
19,Celebrity Rehab,2.6220548e-06,1.5096331e-06,7.6417667e-10,1.6218762e-10,2.2901098e-11,0.9999958
20,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
21,Celebrity Rehab 2,0.0012093314,1.6636253e-05,1.0927242e-05,2.7889921e-08,1.1349939e-07,0.99876297
22,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
23,The Amphetamine Manifesto: Part One,0.025013732,0.9324081,0.01777478,2.1805836e-05,0.005631316,0.019150339
24,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
25,The Amphetamine Manifesto: Part Two (Released 06/06/2013),0.010668419,0.9408175,0.030019471,3.682729e-06,0.001951799,0.016538993
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
