,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiziano Ferro (Italian pronunciation: [titˈtsjaːno ˈfɛrro]; born 21 February 1980) is an Italian singer, Grammy Award winning, songwriter, producer and author.",0.00016761826,2.1389759e-09,0.00040023524,0.00016005736,0.9992655,6.5593604e-06
1,"He broke through in 2001 with his international hit single ""Perdono"" and has remained commercially successful since then, in several countries.",0.9173863,0.004340917,7.629818e-06,0.0018996842,8.6188623e-10,0.07636544
2,"Ferro has released a Spanish version of each of his albums and has also sung in English, Portuguese, and French.",0.033715002,5.857039e-05,0.9607325,0.0054736496,9.37624e-06,1.0907801e-05
3,"Known as the modern face of Italian pop music, he frequently writes songs for other artists and has produced albums for Giusy Ferreri, Alessandra Amoroso and Baby K.",0.040049545,0.0075237243,2.6193416e-06,0.95216525,0.00025581237,3.0589615e-06
4,"Aside from his success as an artist, Ferro is well known for his personal struggles.",8.548847e-05,0.010934174,0.005778246,2.1322076e-07,0.000315837,0.982886
5,"Having been overweight as a teenager, he has been outspoken about his battles with food addiction and eating disorders.",0.0029229503,0.97449535,0.022114642,4.4494133e-08,0.0001324804,0.00033472234
6,"In October 2010, at the height of his fame, Ferro came out as gay, having himself struggled with depression related to self-acceptance about his homosexuality.",0.0027009905,0.29000935,4.2591752e-10,0.00020340711,0.00032202358,0.7067642
7,Ferro is currently one of the best-selling artists in Italy.,0.39053357,3.8377316e-06,0.050003543,0.010536451,0.5303821,0.018540544
8,Both his third album Nessuno è solo and fourth album Alla mia età were certified diamond.,0.06516773,9.5279785e-05,0.00030552695,0.93126273,5.1835974e-07,0.003168149
9,"Despite his fears, his coming out did not negatively affect his career, as fifth album L'amore è una cosa semplice was the best-selling album of 2012 in Italy, and his first greatest hits album was supported by a stadium tour.",0.56986344,0.0001341424,1.1961764e-09,0.031938244,1.7951726e-06,0.3980624
10,"As of 2015, Ferro has sold over 15 million records worldwide.",0.031448033,1.6648109e-07,2.6698724e-06,0.0028319822,0.00087656284,0.9648406
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Childhood and early beginnings ===,4.3999935e-05,8.665646e-08,6.678204e-05,1.0612133e-10,0.99148977,0.008399342
15,"Ferro's interest in music was born when he received a toy keyboard as a present, which was used to compose his first songs when he was seven.",9.902666e-06,0.020053443,0.004091256,0.027806414,0.94803727,1.7338158e-06
16,He later started taking guitar and piano classes at a local conservatory of music.,4.814125e-11,2.4666849e-09,1.0,1.1098865e-11,4.5208203e-08,7.238134e-13
