,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Lisa Winbush (born January 18, 1955) is an American R&B/soul singer-songwriter, musician and record producer who rose to fame first in the 1980s R&B duo René & Angela, also scoring hits as a solo artist.",0.037568804,0.4421589,7.2978514e-06,0.3348497,0.1853645,5.0830276e-05
1,"To date, Winbush has sold over 10 million albums and singles worldwide.",0.15532252,1.7108287e-07,1.2952621e-05,6.891242e-05,1.3013238e-07,0.84459525
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Born in St. Louis, Missouri, Angela began singing in church.",0.0004703695,0.10034746,0.0028868387,0.8769063,0.005146688,0.014242418
8,She grew up in a middle-class area of St. Louis.,6.661791e-11,0.9976426,0.00048508434,8.2478316e-11,0.0018316646,4.071546e-05
9,Angela is a graduate of Northwest High School.,1.3099686e-06,0.0010311869,3.1716178e-07,2.4745856e-07,0.00043065508,0.9985362
10,"She did not initially aspire to a career in music, instead studying architecture at Howard University, singing only to earn extra money.",0.1882093,1.4084083e-05,0.81177646,2.3012417e-07,1.746479e-08,6.9787682e-09
11,She continued to sing in church while at Howard as well as with gospel legend Richard Smallwood.,5.937369e-08,2.8250784e-06,2.0359612e-06,0.99999356,1.2052943e-06,3.2361137e-07
12,"She also performed as a singer with a group called ""Hot Tea"" while she attended Howard University.",0.00012863745,1.157903e-08,0.99671775,0.003153366,2.266689e-07,3.578012e-08
13,They opened for various well-known performers during shows and also did background singing for recording artists.,0.00036472493,4.153647e-05,9.517817e-09,0.9995938,1.2700825e-12,8.316657e-13
14,"One of the other members of ""Hot Tea"" was Tawatha Agee, who later did a lot of background singing on the albums of several well-noted recording artists, eventually joining the funk/soul band Mtume.",0.9517138,0.001980117,0.009063463,0.03550865,0.0017340328,2.4420715e-10
15,"By 1977, Angela had changed her major to music education and recorded a demo.",0.13623682,1.4686407e-06,0.8637409,1.8821975e-05,1.6392904e-06,3.2092214e-07
16,"She shopped it to various record labels with no success but, through a personal introduction furnished by respected industry veteran, Wayne K. Garfield, the demo was heard by New York disc jockey Gary Byrd, who made the call that landed Angela a spot in Stevie Wonder's backing vocal group, Wonderlove.",0.12399796,0.3633515,0.015484132,0.49716237,6.220986e-07,3.45342e-06
17,"Becoming Wonder's protégé, she learned a great deal about writing and arranging songs.",5.5406296e-08,9.10903e-08,0.9999999,5.5621353e-08,4.0046664e-12,1.0774988e-14
18,"While in Los Angeles with Wonder, Angela met singer Rene Moore.",9.621554e-11,1.0,3.2985076e-11,2.0017663e-09,4.1979597e-08,1.1597872e-09
19,The two formed the duo René & Angela later that year.,0.9714163,0.0035381017,3.4379145e-06,0.010541728,0.014484581,1.5846095e-05
20,"They soon came to the realization that they could be successful as duo music writers and producers for others as well, and began pursuing that goal.",0.34348607,0.64847684,0.0014941155,0.006540951,2.025994e-06,2.3275977e-11
21,"René & Angela released their self-titled debut album in 1980, followed by Wall to Wall in 1982 and Rise in 1983.",0.99998534,7.639723e-09,2.5033278e-10,1.4660339e-05,3.1007117e-09,1.9822033e-14
22,"During this period they scored two top 20 R&B hit singles, ""I Love You More"" and ""My First Love.”",6.772387e-05,1.0849561e-05,0.00017474171,0.9984078,0.0013192933,1.9686604e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,A Street Called Desire and meeting Ron Isley =,8.460938e-09,0.9998292,1.6377962e-08,1.8809791e-05,0.00015165498,3.7714463e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"During Rene & Angela's early years, Moore and Winbush were asked to write and produce four songs for Janet Jackson's 1982 self-titled debut album, Janet Jackson.",0.07323074,0.091468446,0.00057068915,0.81405735,0.019313611,0.0013590634
27,"One of the songs, ""Young Love,"" became Jackson's first top ten US R&B hit reaching number six on the chart.",8.3279245e-10,0.0015334123,6.3929565e-06,0.0151956575,0.98326355,9.368596e-07
28,"They also had songs recorded by the likes of Rufus & Chaka Khan, Lamont Dozier and Odyssey.",0.0030301015,0.011325325,0.00038794303,0.9852566,3.543838e-08,2.5595373e-11
29,"In 1985 they scored a US number one hit with ""I Have Learned to Respect the Power of Love"" by Stephanie Mills, with whom Angela had forged a close friendship (an earlier version of the song had been recorded by Alton McClain & Destiny).",2.5614597e-06,2.0056168e-05,0.9997224,9.757719e-06,0.00022227832,2.2841257e-05
30,"Having signed with Mercury Records, the duo released their breakthrough album, Street Called Desire the same year.",0.99063814,2.7176427e-05,8.799886e-06,0.0093209585,4.7973776e-06,2.1117628e-12
