,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmylou Harris (born April 2, 1947) is an American singer, songwriter, and musician.",0.84982044,3.7734015e-08,4.7416328e-05,3.1566177e-07,3.429206e-05,0.15009764
1,"She has released dozens of albums and singles over the course of her career and has won 14 Grammys, the Polar Music Prize, and numerous other honors, including induction into the Country Music Hall of Fame.",0.008238513,1.6670201e-05,1.4973928e-05,5.5830907e-07,2.733423e-13,0.9917293
2,"In 2018, she was presented the Grammy Lifetime Achievement Award.",9.986666e-07,7.510958e-08,6.994159e-07,4.2627447e-11,7.9734455e-15,0.9999982
3,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",0.99107224,3.6874067e-06,0.0060430085,0.0028811204,6.612435e-09,2.6096308e-10
4,She has worked with numerous artists.,0.865779,0.0012793321,0.1328612,2.8083932e-05,3.041002e-05,2.1894493e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Harris is from a career military family.,0.98406917,4.3524775e-05,0.00034850967,3.3739042e-08,0.015536645,2.1131607e-06
11,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1.2498265e-05,4.7159524e-06,0.05742141,0.09760142,0.8368304,0.00812961
12,Her father was reported missing in action in Korea in 1952 and spent ten months as a prisoner of war.,4.9379913e-08,0.02897407,0.671023,0.015489716,0.284502,1.1125017e-05
13,"Born in Birmingham, Alabama, Harris spent her childhood in North Carolina and Woodbridge, Virginia, where she graduated from Gar-Field Senior High School as class valedictorian.",0.00063094444,0.97023576,0.016726252,3.7275688e-05,0.0005614985,0.011808295
14,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",6.3515505e-11,0.00011702485,0.9998772,5.7531106e-06,6.4560466e-13,2.142088e-11
15,"She dropped out of college to pursue her musical aspirations and moved to New York City, working as a waitress to support herself while performing folk songs in Greenwich Village coffeehouses during the 1960s folk music boom.",0.11227899,0.7843207,0.09320574,2.1197568e-06,1.10313225e-08,0.010192397
16,"She married fellow songwriter Tom Slocum in 1969 and recorded her first album, Gliding Bird.",0.9944864,0.0003125122,3.9267532e-05,8.238207e-05,0.005077571,1.9319755e-06
17,"Harris and Slocum soon divorced, and Harris and her newborn daughter Hallie moved in with her parents in Clarksville, Maryland, a suburb of Washington, D.C.",4.1781115e-07,9.66148e-05,6.784022e-07,4.2819167e-08,0.9997845,0.00011777801
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Gram Parsons ===,2.1702544e-07,0.0031345645,0.000116977295,0.996739,9.088536e-06,2.0241654e-07
20,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0.00019316003,0.0023663337,0.9974322,8.365935e-06,1.2460322e-09,1.1894287e-08
21,"In 1971, members of the country rock group the Flying Burrito Brothers saw her perform; former Byrds member Chris Hillman had taken over the band and was impressed by Harris, and briefly considered asking her to join the Flying Burrito Brothers.",0.35064602,0.6491563,4.6806308e-05,0.00015088152,2.0065931e-09,2.7763503e-10
22,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",0.98697984,0.0018413492,0.0010395709,0.010136755,2.4825329e-06,5.2095355e-09
23,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",0.35383663,0.00988289,4.536202e-06,0.6362735,2.431433e-06,1.5233644e-09
24,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",0.9988607,3.237697e-06,6.3754033e-09,0.0011360164,7.4580996e-08,1.3438199e-10
25,"Parsons died in his motel room near what is now Joshua Tree National Park on September 19, 1973, from an accidental overdose of drugs and alcohol.",4.35836e-08,0.40211016,4.258349e-08,2.8726006e-05,0.59786046,6.0579964e-07
26,"Parsons's Grievous Angel was released posthumously in 1974, and three more tracks from his sessions with Harris were included on another posthumous Parsons album, Sleepless Nights, in 1976.",0.019617386,5.047236e-06,1.2956691e-09,0.98037463,1.3641444e-06,1.5355488e-06
27,"One more album of recorded material from that period was packaged as Live 1973, but was not released until 1982.",0.0057979273,0.00035827424,4.5986518e-08,0.99383825,6.7702354e-07,4.697602e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,The Hot Band =,0.018581131,1.4236402e-06,2.9076918e-11,0.98141736,1.1767771e-07,2.3663363e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Warner Brothers A&R representative Mary Martin introduced Harris to Canadian producer Brian Ahern, who produced her major label debut album, Pieces of the Sky, released in 1975 on Reprise Records.",0.9996488,2.3855586e-07,3.1916716e-08,0.00035099185,3.9249132e-10,2.5205932e-10
32,"The album was surprisingly eclectic, especially by Nashville standards, including cover versions of the Beatles' ""For No One"", Merle Haggard's ""Tonight the Bottle Let Me Down"" and the Louvin Brothers'",0.00036971265,0.95981306,6.949445e-05,0.0011988519,8.467747e-06,0.038540453
33,"""If I Could Only Win Your Love"".",1.1999194e-06,1.7524595e-05,0.43531522,0.0014983348,0.0010431573,0.5621246
34,"It also featured ""Bluebird Wine"", a composition by a young Texas songwriter, Rodney Crowell, who was the first in a long line of songwriters whose talents Harris has championed.",8.802026e-05,5.0418753e-06,7.3726613e-07,0.9999032,2.464033e-06,4.5229592e-07
35,"The record was one of the most expensive country records produced at the time, featuring the talents of James Burton, Glen Hardin, Ron Tutt, Ray Pohlman, and Bill Payne, as well as two tracks (""Before Believing"" and ""Queen of the Silver Dollar"") that were cut with the Angel Band.",0.0020921095,7.224351e-05,1.2200654e-09,0.9978309,4.7034214e-06,3.0042466e-10
36,"Two singles were released: ""Too Far Gone"", which initially charted at No. 73 (a 1979 reissue hit No. 13), and Harris's first big hit, ""If I Could Only Win Your Love"", a duet with Herb Pedersen (later a founding member of the Desert Rose Band), which peaked at No. 4.",0.8122798,9.354165e-06,0.014005507,0.024124403,0.00013052377,0.1494504
37,"Executives of Warner Bros. Records (Reprise Records's parent company) told Harris they would agree to record her if she would ""get a hot band"".",0.9999651,4.7047233e-06,5.6791477e-10,3.0305102e-05,6.757836e-12,3.801473e-13
38,"Harris did so, enlisting guitarist James Burton and pianist Glen Hardin, both of whom had played with Elvis Presley as well as Parsons.",0.0009946683,0.069806844,1.2166609e-05,0.9291489,3.7462716e-05,9.931322e-09
39,"Burton was a renowned guitarist, starting in Ricky Nelson's band in the 1950s, and Hardin had been a member of the Crickets.",0.9257809,0.014576666,0.0062639103,0.05335747,2.0560754e-05,5.2454925e-07
40,"Other Hot Band members were drummer John Ware, pedal steel guitarist Hank DeVito, and bassist Emory Gordy, Jr., with whom Harris had worked while performing with Parsons.",2.3975572e-08,1.1819284e-06,4.898172e-10,0.9999312,6.756722e-05,2.1735803e-13
41,Singer-songwriter Crowell was enlisted as a rhythm guitarist and duet partner.,0.18993163,0.00062552316,0.061636902,0.747766,3.871198e-05,1.2624382e-06
