,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dorothy Alice Gow (30 November 1892 – 1 November 1982) was an English composer.,1.01351866e-07,3.0828642e-10,1.653836e-08,0.9989593,0.00048794545,0.0005526424
1,"She was born in London, the youngest of six children from a Scottish family.",2.9954881e-05,1.2935307e-06,2.3340579e-06,1.2083574e-10,0.99925154,0.00071487785
2,"The Music Society performed her works as early as 1922, and after this initial success, Gow began studying at the Royal College of Music when she was in her thirties.",0.00020949611,2.5814973e-06,0.011735272,0.9880526,1.5136632e-11,2.0213737e-09
3,Gow was living at 184 Earls Court Road at the time of the 1901 census.,0.00192051,0.001813648,1.429683e-07,0.0021900097,0.0040855054,0.98999023
4,She studied composition with Vaughan Williams at the Royal College of Music and with Egon Wellesz in Vienna.,4.405129e-10,2.120769e-05,0.9981343,0.0018445622,6.951293e-09,3.0321817e-13
5,She never married and died in London.,4.5117567e-09,0.00084049354,2.2423133e-05,0.00025430424,0.007886405,0.99099636
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,String Quartet in One Movement (1947),0.064043224,0.00021450408,1.6032125e-08,0.9285358,0.0072044977,2.0105895e-06
10,"Oboe Quintet (1936)Her works have been recorded and issued on CD, including:",0.00072496856,3.6223335e-10,0.00027050893,0.99896944,3.5176512e-05,9.803142e-10
11,An English Renaissance Audio CD (2004),2.1993818e-08,0.08480052,0.9151494,1.9310502e-05,2.9764726e-06,2.7863725e-05
12,Oboe Classics,6.6732085e-08,6.7868086e-08,2.784867e-05,0.9995721,0.00039826543,1.6853925e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
