,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stevie Shears (born 1954/1955) is an English musician known for playing in the rock bands Tiger Lily and Ultravox!,2.7748517e-06,6.592093e-08,0.9981413,0.001855476,3.3939804e-07,1.4583746e-11
1,"(later Ultravox), as well as being part of the bands Faith Global and Cowboys International.",0.018228926,9.789928e-05,0.0027996956,0.9788735,4.3209354e-08,2.316607e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Tiger Lily and Ultravox!,8.543045e-05,0.0022052417,0.9973707,1.6624968e-05,0.00032195915,7.232139e-10
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Working in a paint factory and playing in different bands in Dagenham, Essex, he made contact with John Foxx and formed Tiger Lily in 1973 (together with bassist Chris Cross).",0.0002917463,0.076204844,0.00033722923,0.9231618,4.3916293e-06,3.8080925e-09
8,"Later, Tiger Lily changed its name to Ultravox!",0.17546228,5.0523733e-05,0.31445208,0.50410444,0.00593029,3.8029188e-07
9,(later known simply as Ultravox).,0.00068252056,0.0042501222,0.0048884493,0.9901419,2.0121783e-05,1.6863845e-05
10,"Between February and March 1978, after releasing with this band the Ultravox!",0.19837672,5.457775e-07,0.00038007475,0.80124253,4.6148436e-08,4.783746e-08
11,(early 1977),0.00012900411,1.49322705e-05,2.8267104e-07,0.016460273,0.9833819,1.3613841e-05
12,and Ha!,1.0392522e-09,0.990785,0.009214229,8.0077496e-07,4.9182765e-09,6.5228295e-10
13,Ha!,1.4194843e-05,0.010785171,0.33433324,5.904436e-07,0.6548562,1.0591372e-05
14,Ha! (1977) albums Shears was replaced by Robin Simon.,0.99999726,2.0933358e-08,1.3222729e-06,1.3750799e-06,2.7168845e-08,1.3108097e-10
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Post-Ultravox!,0.67841345,0.31783438,0.00020409554,0.003537498,5.938247e-06,4.724501e-06
17,bands ===,0.0399329,0.55255044,6.6500734e-06,0.4073318,0.00017810879,5.6270764e-08
18,"After Ultravox!, Shears formed a band with his friend Ice, real name Roland Oxland, bassist of Gloria Mundi.",1.2339176e-05,6.7591986e-07,0.039661925,0.9603206,4.4709655e-06,3.3156814e-11
19,Gloria Mundi and Ultravox! were friends from the UK live music scene.,1.3543828e-06,0.04441923,0.8118176,0.1437585,3.3292451e-06,1.0642072e-08
20,"Gloria Mundi featured Eddie Maelov and Sunshine Patterson who, as Eddie & Sunshine, would support Ultravox on their 1981 Rage in Eden tour.",9.740573e-05,0.006172887,4.1560535e-05,0.99368024,7.923086e-07,7.113736e-06
21,Gloria Mundi's saxophonist CC also played on 'Hiroshima Mon Amour' from Ultravox's second album Ha!,4.3669576e-07,1.641882e-08,5.4212475e-08,0.9999995,3.7478015e-13,1.3790245e-15
22,Ha!,1.4194826e-05,0.010785182,0.3343328,5.9044396e-07,0.65485656,1.0591358e-05
23,Ha! (1977).,0.9823382,1.6281834e-05,1.1831456e-05,0.01328886,0.0043442664,6.361514e-07
24,Later Shears and Jason Guy formed a duo called New Men.,0.0037261278,0.07926896,5.051155e-05,0.63315034,0.283804,7.9470475e-08
25,"This was short-lived, as Shears left to join Cowboys International, in early 1980, replacing Adam Ant's guitarist Marco Pirroni.",0.56773835,0.016617425,0.31348777,0.09015254,0.0036609215,0.008342996
26,"In 1981 and with Cowboys International dissolved, he collaborated with the band's singer, Ken Lockie, on his solo album, The Impossible.",0.887454,4.5337772e-05,4.060592e-07,0.11249999,3.9144907e-10,2.3784708e-07
27,"Shears never having lost contact with Guy, collaborated under the name of Faith Global, and released an EP called Earth Report (1982) and an album called The Same Mistakes (1983) both on Survival Records.",4.655045e-06,0.9220451,0.019616554,0.057955902,0.00037778198,8.802662e-09
