,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Big Band Jazz from the Summit (Roulette, 1962)",0.0034372418,0.089061625,3.7455895e-06,0.869177,0.03832009,3.169597e-07
37,With Judy Carmichael,2.1541185e-08,4.298715e-09,2.6118541e-11,0.9141003,0.047489837,0.03840981
38,"Pearls (Jazzology, 1985)With Benny Carter",2.588457e-06,7.401681e-07,5.531691e-10,0.99999225,4.0099603e-06,3.0303235e-07
39,"Cosmopolite (Norgran, 1954)With John Carter",3.987338e-05,2.3687024e-07,1.4962907e-08,0.46554995,0.53440917,7.8265754e-07
40,"Dauwhe (Black Saint, 1982)With Buddy Collette",3.9113103e-05,0.0026033286,1.4382355e-06,0.99697435,0.00036726036,1.4453395e-05
41,"Man of Many Parts (Contemporary, 1956)",3.73482e-12,5.0243366e-06,1.0926773e-12,1.8767862e-08,0.9999682,2.6845713e-05
42,Porgy & Bess (Interlude 1957 [1959]),0.005032292,0.99474007,2.8227413e-07,0.00021354864,5.6335693e-06,8.1567e-06
43,"Jazz Loves Paris (Speciality, 1958)With Maynard Ferguson",4.525636e-05,0.0040154434,6.65226e-05,0.5312833,0.46458325,6.294531e-06
44,"Maynard Ferguson Octet (EmArcy, 1955)With Dizzy Gillespie",0.075194985,0.00018546415,0.00046251187,0.84291714,0.080900416,0.00033943506
45,"The New Continent (Limelight, 1962)With Johnny Hodges",0.001433936,0.00019918769,3.9852088e-07,0.99829453,7.2043855e-05,8.369396e-09
46,"In a Tender Mood (Norgran, 1952 [1955])",2.5489737e-06,0.0029054354,4.6974753e-09,0.44258586,0.5538464,0.00065969926
47,"The Blues (Norgran, 1952–54, [1955])With Paul Horn",1.4597233e-05,5.713219e-06,1.6837264e-10,0.9999745,5.2706478e-06,3.7534292e-10
48,"Plenty of Horn (Dot, 1958)",0.00010709784,0.68611354,3.348756e-10,0.31377834,1.0628789e-06,1.3064099e-08
49,"Jazz Suite on the Mass Texts (RCA Victor, 1965) with Lalo SchifrinWith",1.1658719e-11,0.9980869,0.00033093273,0.0014782303,3.7306876e-05,6.658133e-05
50,Sam Cooke,0.001086606,1.7034625e-06,0.09361796,0.00826916,0.77335554,0.12366905
51,"Twistin' the Night Away (RCA Victor, 1962)",0.09381453,0.002125874,0.019094829,0.64691,0.23478763,0.0032671439
52,"Mr. Soul (RCA Victor, 1963)With Plas Johnson",1.8305313e-07,0.0014359241,1.1757732e-07,0.9979759,0.00031121486,0.0002767672
53,"This Must Be the Plas (Capitol Records, 1959)With B.B. King",0.0005080278,1.4331221e-05,8.318272e-07,0.99940157,6.791028e-05,7.444489e-06
54,"L.A. Midnight (ABC Records, 1972)With",9.7709395e-05,3.3442748e-07,5.6035815e-11,0.9999008,1.1454109e-07,9.099399e-07
55,Gregg Allman Band,0.075410984,0.00019006449,7.450243e-06,0.6493161,0.13772538,0.13735004
56,"Playin' Up a Storm (Capricorn Records, 1977)With",0.00078019407,0.00014305217,0.33920196,0.6598721,2.6844464e-06,1.494864e-09
57,Ry Cooder,2.3440953e-07,1.3657915e-08,0.90193295,8.830163e-05,0.096252546,0.001725952
58,"Paradise and Lunch (Reprise Records, 1974)",0.0029982396,0.0016166078,6.152465e-11,0.9953551,1.9464915e-05,1.0571593e-05
59,"Chicken Skin Music (Reprise Records, 1976)",1.2797902e-05,1.0587675e-07,1.5239718e-06,0.981013,0.018972615,1.8487108e-10
60,"Jazz (Warner Bros. Records, 1978)With Donovan",0.97691196,4.910307e-10,6.431074e-06,0.023042541,3.91312e-05,4.0570675e-10
61,"7-Tease (Epic Records, 1974)With Mavis Rivers and Shorty Rogers",1.8979506e-05,2.0925068e-08,5.5792534e-11,0.9996984,3.1661074e-09,0.0002826788
62,"Mavis Meets Shorty (Riverside, 1963)With Peggy Lee",0.07242511,0.09799983,3.2078933e-05,0.8259569,5.1442206e-05,0.00353471
63,"Jump for Joy (Capitol Records, 1959)With Betty Wright",0.080255106,0.0040112077,5.771757e-09,0.91559726,0.00011507568,2.1442094e-05
64,"Wright Back At You (Epic Records, 1983)With Pete Rugolo",0.00014982703,4.784265e-08,7.330929e-07,0.99968183,8.490219e-05,8.26727e-05
65,"Rugolo Plays Kenton (EmArcy, 1958)",0.002155318,8.9926005e-05,1.9578447e-05,1.5046989e-05,0.9977197,3.6148032e-07
66,"The Original Music of Thriller (Time, 1961)With Randy Newman",5.37765e-06,3.4216228e-05,8.591004e-09,0.9999558,4.1821827e-06,4.3945562e-07
67,"Good Old Boys (Reprise Records, 1974)With Patti Austin",0.006568637,0.00055717403,5.937651e-08,0.99267125,0.00020253503,3.6460455e-07
68,"The Real Me (Qwest Records, 1988)With Art Tatum and Ben Webster",0.00010258422,0.0001781833,1.7753791e-06,0.9806877,0.017880848,0.0011489344
69,"The Art Tatum - Ben Webster Quartet (Verve, 1956 [1958])With Gerald Wilson",0.0013995348,2.1870628e-05,2.9740845e-09,0.99856085,1.7775272e-05,1.0004083e-11
70,"Calafia (Trend, 1985)With Gene Parsons",0.0017322474,1.0830764e-05,1.2361077e-07,0.005957032,0.99229926,5.295053e-07
71,"Kindling (Warner Bros. Records, 1973)With",2.5733256e-08,1.8629548e-10,1.5489148e-08,0.99998415,1.5869919e-05,3.0073564e-09
72,James Taylor,9.1917216e-05,8.973565e-07,7.735929e-08,0.00014255574,0.9997638,7.4602485e-07
73,"In the Pocket (Rhino Records, 1976)",1.7794008e-07,1.25726825e-08,3.196384e-06,0.9999529,1.0914016e-06,4.268545e-05
74,"JT (Columbia Records, 1977)With Rickie Lee Jones",8.555733e-07,9.024094e-08,3.8414228e-06,0.9998957,9.936776e-05,6.1757326e-08
75,"Rickie Lee Jones (Warner Bros. Records, 1979)With Maria Muldaur",0.00011203558,1.416848e-05,0.0010197615,0.99701655,0.0017694277,6.8162204e-05
76,"Waitress in a Donut Shop (Reprise Records, 1974)",0.46579885,0.0018705729,6.9136676e-11,0.53200936,0.0003001941,2.1016138e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
79,"Callender, Red; Cohen, Elaine (1985).",8.597167e-05,5.288908e-07,9.358046e-12,0.9632292,0.036283188,0.00040114572
80,Unfinished Dream: The Musical World of Red Callender.,9.486292e-09,6.1093157e-09,1.644906e-12,0.99999344,6.526586e-06,5.0270226e-14
81,Introduction by Stanley Dance.,6.13216e-11,2.2897552e-08,6.850461e-08,2.1698494e-08,3.958024e-09,0.9999999
82,Quartet Books.,3.2194668e-05,2.0861291e-05,0.10774249,0.8695257,0.0022770711,0.020401739
83,ISBN 978-0704325074.,1.6634309e-07,1.7327584e-11,2.6274757e-08,7.154418e-09,4.5494514e-07,0.9999994
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Red Callender at AllMusic,2.6791986e-09,4.992012e-07,4.2265735e-12,0.99999726,2.2976858e-06,8.810145e-12
89,Red Callender discography at Discogs,2.0966256e-05,3.605494e-05,2.098926e-09,0.99992573,5.4349478e-08,1.7264227e-05
90,Red Callender at IMDb,1.100655e-06,1.9555509e-07,2.7575858e-10,0.9984413,0.0015574525,1.139533e-09
