,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mira Calix ( MIRR-ə KAY-liks) is a British-based artist signed to Warp Records.,0.9898949,0.00014859457,0.008398965,0.00016217554,0.001100561,0.00029485967
1,"Although her earlier music is almost exclusively electronic, since the 2000s she has incorporated writing for classical instrumentation into her musical works and expanded her practice to include multidisciplinary performance, film and multi-channel installation artworks.",0.08727668,3.8970284e-05,0.20626368,0.0027845337,8.107311e-08,0.70363605
2,She has often stated that she considers sound a sculptural material.,0.015090382,0.0050166748,0.007148471,0.9725788,2.5277004e-06,0.00016311924
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born in South Africa, Mira Calix (real name Chantal Passamonte) moved to London in 1991.",0.9405315,0.008911616,0.0014467075,5.7730357e-08,0.04894637,0.00016372776
6,She began to work at a record shop and took up organizing parties and DJing.,0.00043070724,0.1803889,0.0014527758,0.010646798,1.2218749e-06,0.8070796
7,"She worked at the labels 4AD and Warp Records, where she held the position of a publicist from 1994 to 1997.",0.9610517,3.6635035e-06,4.4576748e-07,2.9449446e-05,5.5504684e-10,0.038914744
8,Calix's earlier music specialized in mixing her intimate vocals with jittering beats and experimental electronic textures and natural sounds.,0.00029466502,0.27933717,0.72028387,4.08144e-06,9.367986e-07,7.921218e-05
9,In 2003 she collaborated with the London Sinfonietta for the first time.,0.977482,1.3195702e-07,0.000106414955,0.022411484,3.3116504e-12,2.2100074e-11
10,"Nunu premiered at the Royal Festival Hall in London at a concert titled ""Warp Works and 20th Century Masters"".",0.17344515,0.58609027,0.0013161148,0.23913668,1.1674569e-05,1.5738595e-07
11,"The piece then toured internationally, performed by live insects, orchestra and Calix on electronics.",2.0362627e-10,3.1193355e-05,0.00014665128,0.99981374,5.273656e-08,8.50744e-06
12,"Since then, she has incorporated orchestration and live classical instruments in her performances and recorded work.",0.0027502917,1.6685197e-05,0.006906038,0.990167,3.9736648e-11,0.00015999141
13,"She has worked with visual artists and musicians from other disciplines to create music for dance, theatre, film, opera and installations.",0.22296683,0.0005431926,0.7763062,0.00018173727,4.945308e-09,2.0023324e-06
14,"Calix has been commissioned to write new works for the London Sinfonietta, Bang on a Can, the Aldeburgh Festival, The Royal Shakespeare Company, Opera North, Streetwise Opera, the Manchester International Festival, National Arts Festival, Sydney Festival, Royal Northern Sinfonia, and more.",0.00860656,0.007699627,0.039521948,0.94417185,8.9701e-09,2.4005049e-08
15,"In 2004 she formed Alexander's Annexe, a band/ensemble with pianist Sarah Nicolls and sound designer David Sheppard.",0.99999785,2.4122477e-07,1.8651157e-06,8.7347205e-09,1.453447e-10,4.621824e-09
16,"Their debut performance was at the Ravello Festival in Italy, followed by performances at the Aldeburgh Festival and Parco della Musica in Rome.",0.0009938517,0.4144108,0.017082365,0.5672007,0.000303715,8.485836e-06
