,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Pontus Norgren (born April 22, 1968) is the current guitarist of the Swedish power metal band HammerFall and formerly played guitar for The Poodles.",1.714516e-06,0.19123062,0.15321198,0.071312435,0.5842111,3.2157346e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Norgren replaced former HammerFall guitarist Stefan Elmgren, who decided to focus on his career as a pilot.",0.9999808,8.731993e-08,2.3495325e-06,1.9679841e-07,1.6430897e-05,1.8971367e-09
4,"Norgren was contacted by Joacim Cans, HammerFall's singer, who asked him if he knew a good guitarist.",6.092532e-15,0.99999964,6.3983755e-08,2.8916617e-07,7.2507056e-13,3.9498325e-13
5,"Being a fan of HammerFall's music and desiring to play a heavier style of music than that of The Poodles, Norgren suggested himself.",3.3126256e-07,0.17158158,0.00011636504,0.8282913,7.0459764e-06,3.4882503e-06
6,HammerFall asserts that they are happy with Norgren as a guitarist and band member.,1.62502e-05,0.9794342,1.7354367e-10,0.020549487,8.745532e-08,4.180059e-14
7,"Norgren previously played with bands including Great King Rat, Talisman, Humanimal, The Ring, and Zan Clan.",2.3487344e-07,0.68571305,0.00010269649,0.31410927,7.479727e-05,6.765e-12
8,"He also served as live sound engineer for Thin Lizzy during the band's 2000 tour,  similarly serving Europe and Yngwie J. Malmsteen.",0.007904238,6.0488956e-06,0.15007551,0.8409045,0.0011095149,2.7210777e-07
9,"Recently, he joined The German Panzer as one of the group's 2nd guitarists.",0.14236173,0.022106359,0.06384434,0.7716875,1.354956e-07,5.465489e-13
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Great King Rat ===,0.0037251795,0.02041388,2.9230721e-05,0.9630766,0.012755151,1.5735514e-11
14,Great King Rat (1992),5.0398103e-06,0.00018079445,5.0377775e-08,0.00048246188,0.99933165,3.1005812e-10
15,Out of the Can (1999),3.61485e-05,0.5500195,1.4123593e-05,0.32065567,0.0020755914,0.12719898
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Jekyll-and-Hyde ===,1.5170236e-06,0.07524463,3.9530228e-06,5.6952115e-07,0.8873051,0.037444197
18,Heavenly Creatures (1998),8.2640436e-05,0.0010354284,4.817517e-06,0.00031522123,0.9961516,0.00241028
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Talisman =,0.0133135235,0.005025767,0.22474961,0.73885554,2.3006125e-05,0.018032523
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Truth (1998),1.1649899e-07,0.00019558094,0.9875623,0.005503945,0.006585399,0.00015263633
23,"""Crazy"" (1998) CD single from Truth",0.0006577708,6.1021266e-05,0.0014423856,0.9978027,3.7961029e-06,3.2397955e-05
24,Live at Sweden Rock Festival (2001),0.00095646875,0.020326002,0.019252045,0.33379716,0.62504226,0.00062600477
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Damage Done (2000),0.37004393,0.011447838,0.03890242,3.1391614e-06,0.5639701,0.015632616
