,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Christine Nalick ( NAL-ik; born March 30, 1984) is an American singer-songwriter.",0.0007923228,0.32006323,9.835261e-09,4.0832347e-07,0.6791398,4.234709e-06
1,"Her debut album, Wreck of the Day, featuring her first radio hit, ""Breathe (2 AM)"", was released on April 19, 2005.",0.9994554,3.6060603e-05,2.3874914e-05,1.4280202e-05,3.6845826e-09,0.00047042113
2,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,0.9998876,9.2334e-05,2.001515e-05,1.2235604e-08,4.897117e-10,3.6252324e-11
3,"Nalick's second album, Broken Doll & Odds & Ends, was released on June 5, 2011.",0.99931633,0.0006798951,7.3434564e-11,1.2941618e-07,1.968548e-06,1.6116436e-06
4,"On October 19, 2017, Nalick released her third full-length album, At Now.",0.9997956,7.9826606e-08,6.104837e-08,0.00020412717,1.9706905e-12,1.5887456e-09
5,"Nalick's fourth album, The Blackest Crow, was released December 6, 2019.",0.20588909,3.4062952e-05,9.7579886e-08,0.7939446,0.00013177696,5.015699e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Nalick was born and raised in Temple City, California, and attended Holy Angels Grammar School in Arcadia before moving to Glendora with her parents at age 14.",0.00015822178,0.7074889,1.768533e-07,3.5011738e-09,0.29202104,0.00033173992
9,"Nalick's paternal grandfather and his family came from Kiev, then part of the Russian Empire, emigrating to the United States to escape the ongoing anti-Semitic pogroms.",0.31624326,0.001994092,0.0018751165,5.8601636e-06,0.67988074,9.4194064e-07
10,"A key memory of her childhood is the fifth grade math class where she would stop paying attention to the teacher, and instead rewrite the lyrics to a Cranberries song.",0.49204051,0.005502793,0.30592015,0.090190694,0.10634315,2.6947184e-06
11,"She grew up in a family where two of the grandparents had performed on Broadway, and where her parents exposed her to a number of different artists, including Elvis Presley and Led Zeppelin.",0.004653245,0.27157563,0.71981233,3.2708675e-05,0.003925176,8.560496e-07
12,"Nalick says she draws more inspiration from poetry, literature, psychology, human behavior, and history than anything else.",0.00085270696,0.997951,0.00112454,5.6082456e-05,1.568075e-05,4.895889e-10
13,Her musical influences range from ragtime to folk to trip-hop and everything in between.,9.3106646e-05,0.00024028846,0.99743515,1.9081265e-06,0.002221146,8.444411e-06
