,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Tomáš ""Miloš"" Forman (; Czech: [ˈmɪloʃ ˈforman]; 18 February 1932 – 13 April 2018) was a Czech film director, screenwriter, actor, and professor who rose to fame in his native Czechoslovakia before emigrating to the United States in 1968.",0.00029853472,2.4418402e-08,3.583549e-09,3.0776678e-07,0.9997011,3.0394868e-12
1,Forman was an important figure in the Czechoslovak New Wave.,0.00018274272,2.6123564e-06,5.288093e-06,0.8268114,0.172998,2.5683076e-09
2,Film scholars and Czechoslovak authorities saw his 1967 film The Firemen's Ball as a biting satire on Eastern European Communism.,0.14098433,0.08463531,0.6903654,0.00033710082,0.0001862824,0.08349162
3,The film was initially shown in theatres in his home country in the more reformist atmosphere of the Prague Spring.,0.9963475,0.00011681063,2.840061e-05,0.0003308841,0.00014619625,0.0030302953
4,"However, it was later banned by the Communist government after the invasion by the Warsaw Pact countries in 1968.",0.02242679,0.0056991354,0.40849045,0.5633781,5.1794186e-06,3.7638526e-07
5,"Forman was subsequently forced to leave Czechoslovakia for the United States, where he continued making films, gaining wider critical and financial success.",0.99895966,0.0008749544,3.1127914e-07,0.0001223652,4.248429e-05,6.91189e-08
6,"In 1975, he directed One Flew Over the Cuckoo's Nest (1975) starring Jack Nicholson as a patient in a mental institution.",0.03264545,5.1219157e-10,7.260003e-11,0.9311662,0.036188405,9.826859e-09
7,"The film received widespread acclaim, and was the second in history to win all five major Academy Awards: Best Picture, Director, Screenplay, Actor in Leading Role, and Actress in Leading Role.",2.9660889e-05,6.4272617e-06,1.835322e-05,5.0946333e-08,1.3320281e-10,0.9999455
8,"In 1978, he directed the anti-war musical Hair which premiered at the 1979 Cannes Film Festival.",0.09101375,2.9947876e-05,1.1453397e-05,0.9082492,0.0006955667,6.201809e-08
9,"In 1981, he directed the turn of the century drama film, Ragtime, which was known for its large ensemble cast.",6.590637e-05,2.2878005e-06,2.2493514e-10,0.99984264,1.6358874e-06,8.747268e-05
10,The film went on to receive 8 Academy Award nominations.,4.722932e-10,8.231832e-09,2.51889e-08,3.5410826e-12,1.152954e-13,1.0
11,"His next feature was a period biographical film, Amadeus (1984), based on the life of famed classical musician Wolfgang Amadeus Mozart starring Tom Hulce, and F. Murray Abraham.",0.0061739115,7.4086756e-06,6.577427e-08,0.0017788352,0.9920398,5.186462e-10
12,"The film was both a critical and financial success earning 11 nominations with 8 wins including for Best Picture, and another win for Forman as Best Director.",8.593618e-08,1.8038061e-06,2.739175e-10,5.880804e-09,4.7805145e-12,0.9999981
13,"In 1996, Forman received another Academy Award nomination for Best Director for The People vs. Larry Flynt (1996).",0.025240038,9.017719e-05,8.662246e-05,0.9729961,0.0011694463,0.00041769032
14,"Throughout Forman's career he won 2 Academy Awards, 3 Golden Globe Awards, Grand Prix at the Cannes Film Festival, Golden Bear at the Berlin Film Festival, a British Academy Film Award, a César Award, David di Donatello Award, and the Czech Lion.",0.11803892,0.004521241,2.5678419e-05,2.501701e-06,3.298741e-05,0.8773787
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,Miloš Forman's childhood was marked by the early loss of his parents.,6.902513e-10,1.7056155e-06,3.5623657e-10,1.7878964e-11,0.99999833,1.04511344e-10
18,"His mother, Anna Formanová, was murdered in 1943 in the concentration camp Auschwitz, and his father, Rudolf Forman, in the concentration camp Mittelbau-Dora in 1944.",8.719628e-11,3.3752602e-07,2.4400955e-09,2.052711e-06,0.9999976,6.6851216e-12
19,The boy was an eyewitness to her arrest by the Gestapo.,1.2203634e-05,0.97021824,9.971429e-11,1.0834585e-06,0.02976361,4.81361e-06
20,Relatives and friends of his parents raised him.,2.1753161e-09,0.01490534,6.980092e-05,1.5044799e-13,0.98470944,0.00031546722
21,"After attending grammar school in Náchod, he went to a boarding school in Poděbrady after the war; among his classmates were Václav Havel and Jerzy Skolimowski.",2.899408e-07,0.0061833397,0.002501521,1.3397018e-09,0.99131167,3.1980248e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,"Along with cinematographer Miroslav Ondříček and longtime schoolfriend Ivan Passer, Forman filmed the silent documentary Semafor about the Semafor theater.",0.0064865234,2.5232244e-05,0.00015160238,0.007476035,0.98576015,0.00010047797
25,"Forman's first important production was Audition, a documentary about competing singers.",0.9856542,0.012158988,5.7566047e-07,0.002157099,2.143008e-05,7.757716e-06
26,He directed several Czech comedies in Czechoslovakia.,0.1784289,3.902272e-06,1.31633615e-05,0.8123829,0.009171171,6.6337495e-13
27,He was in Paris negotiating the production of his first American film during the Prague Spring in 1968.,0.99860674,0.0013922738,2.7834157e-09,3.677457e-07,4.3247314e-07,1.03410585e-07
