,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Beatriz Bilbao (born 8 December 1951) is a Venezuelan composer.,0.054715287,0.0016980026,5.423784e-05,0.5482315,0.0018742899,0.39342666
1,"She was born in Caracas, Venezuela, and studied piano with Judith James and Gerty Haas, composition with Modesta Bor, and conducting with Alberto Grau and Gonzalo Castellanos in Venezuela.",3.490553e-06,1.940725e-07,0.9997274,0.00026844715,1.5246324e-07,1.8561596e-07
2,"She continued her studies at Indiana University Music School with Frederick Fox, Juan Orrego Salas and John Eaton and at the New England Conservatory of Music and the Cluj Napoca Conservatory in Romania.",1.3434827e-10,2.2058774e-08,0.9999994,6.008278e-07,9.649549e-09,1.0070984e-12
3,"After completing her studies, Bilbao worked as a composer and music teacher.",0.02032656,1.5288731e-05,0.9796483,9.716681e-06,3.181398e-09,8.852514e-08
4,In 1991 she took a teaching position at the Instituto Universitario de Estudios Musicales (IUDEM) in Caracas and from 2001–02  served as director of the Ministry of Culture's Prudencio Esáa Music School.,0.00014350202,2.7162333e-08,0.9998529,4.1406715e-08,1.5809604e-11,3.5338396e-06
5,Her music has been performed internationally.,0.0031375233,5.0525264e-09,7.405032e-06,0.99683964,4.1910253e-09,1.5435295e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
8,1995 Ramón Delgado Palacios National Prize for her piano work Secuencias Mestizas,2.6026337e-06,7.931469e-11,9.134799e-10,4.5131742e-08,5.3324857e-08,0.99999726
9,1994 Munizipal Prizes for Trilogía Aborígen and Four Color Dances,1.019721e-15,1.333136e-05,8.669743e-12,6.5268484e-09,7.785692e-08,0.9999865
10,1989 First Symphonic Composition Contest Seguros la Previsora prize for Concierto de las Tres Esferas,0.00010825237,5.0410203e-05,0.00016302807,0.0012976169,0.0002185805,0.9981621
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Bilbao works with both electronic media and acoustic instruments, composing for orchestra, chamber ensembles, electroacoustics, electronics, vocal and piano performance.",0.047725752,6.2993546e-05,0.0036357492,0.94843596,5.467329e-05,8.4799736e-05
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Medaka,3.3955475e-06,6.164797e-09,8.156883e-08,0.0006173909,0.99937904,1.908861e-10
16,Secuencias Mestizas III,0.36820102,0.0005624236,0.23243023,0.25602445,0.13937774,0.0034041144
17,La Saeta 1995,0.5693138,0.042685356,3.3756546e-08,0.38776532,0.00023469831,7.8947585e-07
18,La Passionaria,0.0020531171,5.7963472e-08,7.6166456e-05,0.9971367,0.0007319092,1.9736074e-06
19,La Fiesta de San Juan,2.1018961e-05,5.0323625e-09,1.644367e-07,0.00017653943,0.000849153,0.9989531
20,Siete Luces for synthesizers and orchestra,3.7757848e-13,0.0010315246,3.7348852e-06,0.9988617,1.6882608e-05,8.626365e-05
21,"Triángulo Mágico for two synthesizers and symphonic orchestra, with Ricardo Teruel",2.0236905e-10,3.5051512e-06,1.7546852e-06,0.8816898,0.118303105,1.890642e-06
22,"Trilogía Aborígen, vocal work",6.439756e-09,6.525752e-09,6.377177e-08,0.99999976,1.0109062e-07,8.463078e-12
23,Four Color Dances for piano,7.9067985e-12,1.3768074e-05,2.4265185e-09,2.657671e-08,3.2887274e-05,0.99995327
24,"Concierto de las Tres Esferas for two synthesizers and orchestraHer music has been recorded and issued on CD, including:",0.00010602001,1.18031544e-07,7.06544e-05,0.8897565,0.11006487,1.8084866e-06
25,Espirales de Prana Label: sin contrato discográfico,0.09984088,0.015926939,0.00037912547,0.8410729,0.00076618284,0.04201386
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
