,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Ji-young (born January 18, 1994), also known as Jiyoung or JY, is a South Korean singer and actress based in Japan.",4.982726e-07,0.00019416214,5.402275e-07,4.2855217e-07,0.99980444,1.7301513e-08
1,She is a former member of the South Korean girl group Kara.,0.7171009,0.24901912,0.00042766772,0.01773584,0.009017564,0.006698856
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Kang Ji-young was born on January 18, 1994, in Paju, South Korea.",3.9490833e-09,1.047252e-06,1.8622848e-07,4.2248228e-08,0.9999987,1.8778434e-11
5,She is the cousin of the K-pop singer NS Yoon-G.,0.00012054575,8.2841625e-06,0.9832487,0.0001265519,0.016490752,5.1594993e-06
6,"She attended Bongilcheon Middle School and Muhak Women's High School, graduating from the latter in February 2012.",1.4081115e-07,0.99771416,3.3604692e-07,1.4161502e-05,2.4805678e-08,0.0022711786
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,2008–2014:,0.8261608,2.491595e-05,7.138072e-05,8.592032e-05,1.0700805e-07,0.17365687
9,Kara ===,0.529487,0.07743389,6.7117895e-07,0.30079803,0.09139508,0.0008852477
10,"Jiyoung joined the girl group Kara in 2008 along with member Hara, following the departure of former member Kim Sung-hee.",0.0041516135,0.9956611,2.0448884e-05,0.00012795335,3.8815306e-05,7.899634e-08
11,"She was 14 years old at the time, making her the youngest member of the group.",0.8930579,4.549194e-07,1.8468868e-06,0.106937945,1.8261933e-06,9.500174e-08
12,"Jiyoung was the only Korean female singer to be featured on CDTV Japan's Favorite Female Artist Ranking for 2011, where she was ranked at #21.",0.00012111655,0.97553396,5.985254e-05,0.00064916775,0.023635304,5.374954e-07
13,"On January 15, 2014, it was announced that she would leave the group once her contract expired in April 2014 to focus on her studies with acting and language skills in London.",0.9999988,7.842842e-08,1.0969165e-06,1.1513348e-10,1.4502653e-12,1.1351232e-13
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2014–present:,0.99630237,4.9213714e-08,2.941029e-06,0.0030946,2.1947888e-09,0.000599998
16,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
17,"After leaving Kara, Jiyoung signed with the agency Sweet Power to resume her activities in Japan as an actress, using her name in kanji, 知英.",0.9999989,1.3656861e-09,6.260032e-08,6.5275714e-07,3.9241002e-07,4.8634816e-13
18,She made her first appearance in the 19th Tokyo Girls Collection fashion show in the Saitama Super Arena on September 6.,0.050217208,0.9480906,3.492831e-08,0.0016919627,8.196642e-12,1.9690007e-07
19,"Jiyoung's first work in Japan was the live-action of Hell Teacher Nube, where she played the heroine, Yukime.",0.68775576,0.006800946,2.4518124e-05,0.30541846,3.2019773e-07,7.046678e-11
20,"In December 2015, Sony Music announced that Jiyoung would debut as a singer under the name of JY.",0.91270375,0.032286294,0.00036029035,0.003052683,0.04851149,0.0030855527
21,"Her first solo single was ""The Last Farewell"" (最後のサヨナラ, saigo no sayonara), for the OST for the Japan NTV drama Higanbana.",0.99736387,2.3781457e-09,4.8516665e-07,0.0026356205,1.9324562e-09,2.1275749e-10
22,"On March 18, 2016, she released her debut solo EP as JY, Radio, consisting of three tracks.",0.9805932,2.5633435e-09,0.00040365173,0.0007193112,5.2241758e-09,0.018283894
23,Two of the three tracks were released with music videos.,3.5508474e-05,0.362611,0.049352754,0.5381523,2.9165772e-09,0.04984856
24,"""Radio"" was written by London-based songwriter and producer MNEK, while Darren Craig directed its music video.",0.00012663263,2.6584834e-05,0.034505572,0.77394444,6.592089e-05,0.19133076
25,Radio peaked at #2 on the iTunes Pop Top Song Chart.,0.0011352099,6.36925e-05,3.80818e-06,0.04948561,0.011994439,0.93731725
26,It was marketed in the US and other parts of Asia in addition to South Korea and Japan.,1.2910196e-07,0.0025980764,0.60276926,0.3942756,0.0002600569,9.692562e-05
27,In february 2022 It is reported that Kang has decided not to renew his contract with KeyEast.,0.9999945,1.1926492e-06,8.930196e-07,9.027482e-08,3.3121341e-06,7.1532974e-15
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Video albums ===,1.989574e-09,1.9297741e-07,2.02328e-10,8.388942e-12,1.7230088e-09,0.99999976
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Musical theatre =,5.6350905e-06,2.5576942e-11,8.843944e-08,0.9999943,1.2863452e-10,3.9594226e-12
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Drama =,1.9332482e-07,6.323863e-10,4.5288082e-13,0.99999976,1.5694678e-08,1.4627797e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Webseries =,0.00064925366,2.662884e-06,0.008170907,0.94010127,0.00094170275,0.05013423
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Radio shows =,0.0042681587,1.6909225e-05,0.0002764067,6.5142616e-05,6.86584e-07,0.9953727
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
68,"Tomohide (Author);  et al. (November 12, 2014), ~Umaretate no Watashi~ Tomohide Monogatari Jiyoung Story (in Japanese), Takashi Noguchi (Photos) (Softcover ed.), Tokyo: Kodansha, ISBN 978-4-062-19148-7 {{citation}}: |author= has generic name (help)",3.6986862e-07,7.021953e-05,1.4551802e-07,6.8669484e-05,0.9998605,3.7465252e-08
69,"Tomohide (August 27, 2015), Tomohide Photobook Grow Up!",0.0085295765,4.68513e-07,5.6109082e-05,7.852201e-11,0.991394,1.9812001e-05
70,"(in Japanese) (Softcover ed.), Tokyo: Magazine House, ISBN 978-4-838-72775-9",0.0002162152,0.031086612,0.1769599,0.2412089,0.29438365,0.25614473
