,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edwin Ferguson (born December 23, 1948) is an American guitarist, composer, journalist, and educator.",5.130843e-06,2.4452754e-07,0.00010666081,9.512087e-08,0.004025799,0.995862
1,"Born in Dayton, Ohio, Ferguson began his early music education playing the trombone at age 7, and then after eight years of study, switched to the guitar at age 15.",0.019254522,2.3838025e-05,0.98050815,1.762147e-05,0.00019468066,1.2126019e-06
2,"He moved to California and began his music career in the 1970s, performing, teaching, and devoting serious study to the guitar.",0.18176259,0.00048032834,0.81772286,3.4153876e-05,6.5095286e-08,1.0762577e-10
3,"He has performed in the U.S. and abroad, is featured on solo guitar CDs showcasing his original compositions for classical guitar, and has had numerous compositions published in both anthologies alongside the works of other notable contemporary composers and in publications dedicated solely to his works.",3.2344684e-05,0.0005684088,0.21874768,0.7806515,5.006478e-10,2.9995184e-09
4,"He has written several jazz guitar instructional books, including All Blues for Jazz Guitar.",5.210238e-09,1.4605182e-07,0.9995358,0.00011129325,5.5352975e-06,0.00034730698
5,He is a Grammy-nominated music journalist and editor.,0.014159534,7.568303e-08,0.0020294592,5.483747e-09,1.9952218e-08,0.98381084
6,"He holds B.S. and M.F.A. degrees and has taught guitar and music courses at universities in California for over 25 years, has conducted guitar and music workshops in the U.S. and abroad, and has taught guitar privately for over 40 years.",1.8954161e-08,1.0528596e-15,1.0,2.7904815e-16,2.9712851e-12,1.00017754e-11
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Journalism ==,6.429239e-05,1.454845e-10,0.9967816,1.07192144e-10,1.1944842e-09,0.0031541155
9,"Ferguson has written articles for Guitar Player (1979–1992), Down Beat, JazzTimes, Fingerstyle Guitar, and Classical Guitar (1993–1998).",0.0022753708,0.0015605296,0.9402215,0.00018120786,0.0010510811,0.054710206
10,"As a student, he studied with George Barnes, Lenny Breau,  David Tanenbaum, and José Rey de la Torre.",3.7337273e-08,2.83896e-07,0.99999964,2.9065268e-08,1.03165324e-10,1.483128e-11
11,He received a Master of Fine Arts degree in Performance and Literature from Mills College and wrote his thesis on Darius Milhaud.,0.0005637102,0.05793498,0.21803485,0.046731878,0.0018587566,0.67487586
12,"He has written for The New Grove Dictionary of Jazz, and edited several volumes for Guitar Solo Publications of San Francisco, including an instructional series on the works of Fernando Sor, Leo Brouwer, and Matteo Carcassi, and Federico Moreno Torroba's Castillos de España.",1.5961271e-08,0.082465455,0.38486126,8.407729e-05,5.041357e-08,0.5325891
