,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Babs Gonzales (October 27, 1919 – January 23, 1980), born Lee Brown, was an American bebop vocalist, poet, and self-published author.",3.9320963e-07,3.055393e-06,1.9655044e-12,3.4575116e-08,1.5947793e-09,0.99999654
1,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1.4669019e-05,0.9887761,6.495569e-05,0.011110912,1.0268227e-06,3.239328e-05
2,"""There are jazz people whose influence can be described as minor,"" wrote Val Wilmer, ""yet who are well-known to musicians and listeners alike ...",0.0005560877,0.05171702,0.08700284,0.2596683,0.5999748,0.0010809454
3,"You'd have to be hard-pressed to ignore the wealth of legend that surrounds Babs Gonzales.""",0.031217216,0.963368,7.9645074e-10,0.0019320332,1.7003034e-08,0.0034827415
4,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",0.016636306,4.814099e-05,2.6873945e-08,1.1759775e-10,1.5934992e-07,0.98331535
5,"[becoming] something more than just a good and original jazz entertainer: the incarnation of a whole social group.""",0.0001403749,3.3147142e-05,1.2611561e-06,9.565166e-10,0.00010365522,0.9997216
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Gonzales was born Lee Brown in Newark, New Jersey, United States.",0.0004874762,0.0001518762,6.433002e-05,3.007808e-06,0.014576875,0.9847164
9,He was raised solely by his mother Lottie Brown alongside two brothers.,1.9345838e-09,0.00016379886,1.4050566e-07,8.7022245e-06,0.998201,0.0016263092
10,"Of his nickname, Gonzales explained, ""my brothers are basketball players... there was a basketball star in America named Big Babbiad, and so they were called Big Babs, Middle Babs, and I'm Little Babs.""",1.990995e-05,0.677385,1.1566428e-09,0.0004969434,0.0033361868,0.31876194
11,"As a young man, Gonzales worked as band boy for swing bandleader Jimmie Lunceford, after which he relocated to Los Angeles.",0.005134222,0.9937291,7.411481e-08,3.7107434e-06,1.01138056e-07,0.0011327775
12,"To circumvent racial segregation, Gonzales wore a turban and used the pseudonym Ram Singh, passing as an Indian national.",0.00072041585,0.9706815,1.3933671e-05,0.0021522755,0.0036868325,0.022744974
13,"Using this identity, Gonzales worked at the Los Angeles Country Club until becoming a private chauffeur to movie star Errol Flynn.",0.00015492353,0.016092649,4.127669e-07,3.6864736e-10,0.00030339818,0.98344857
14,"Whilst hospitalized for appendicitis in 1944, he assumed the Spanish surname Gonzales as he ""didn't want to be treated as a Negro,"" later explaining that ""they was Jim Crowing me in ofay hotels and so I said if it's just simple enough to change my last name, why not?""",0.25576964,0.008125086,3.7748945e-05,0.0024849297,0.70138645,0.03219612
15,"After the outbreak of World War II, Gonzales was forced to return home to Newark to report for military duty, but was declared unfit for service after arriving to his inspection dressed as a woman.",0.08434252,0.65234363,0.0006239886,0.0042399974,0.000836799,0.25761306
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1940s,0.21323392,0.06182475,0.6745446,3.449092e-05,0.00025688953,0.05010535
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"After working with Charlie Barnet and Lionel Hampton's big bands, Gonzales moved to New York and became involved with the burgeoning sound of bebop, a style which initially confused him.",0.9967332,0.0031171413,6.978131e-06,0.0001426951,8.125404e-13,3.4655863e-09
22,"""I didn't understand what Charlie Parker was playing,"" said Gonzales, ""I did not understand anything about bebop [until] Dizzy who - showing me chords, explaining to me what the melodic lines were that he was playing - opened up the music to me.""",0.0029598456,0.022598108,0.17004405,0.80426186,2.8461457e-07,0.00013585055
23,"Despite being a trained pianist and drummer, Gonzales preferred to sing rather than play an instrument, stating that ""it's easier to sing and, above all, it's less tiring.",0.9971642,3.3319604e-06,0.0025244087,0.0002295277,1.4574801e-08,7.862201e-05
24,We don't sweat while playing and we always look handsome.,4.0378458e-05,0.01156821,1.1091948e-07,0.80048466,0.18790664,2.5534875e-11
25,"Plus, a singer usually earns more money than an instrumentalist.",0.9639047,3.2409273e-06,0.023806084,0.012102542,0.0001834202,6.658944e-08
26,"""Gonzales formed his own group, Babs' Three Bips and A Bop, releasing a number of 78rpm singles for Blue Note, Capitol, and Apollo labels in the late 1940s.",0.09797165,0.28586644,1.7720152e-08,0.58083075,6.5342824e-08,0.035331037
27,"Tadd Dameron, Sonny Rollins, Roy Haynes, Wynton Kelly, and Bennie Green were among the musicians who performed at these recording sessions.",4.59243e-05,3.6376316e-06,2.0868838e-07,0.9999502,2.540286e-09,3.358405e-10
28,"""I formed the Bips because I felt bebop needed a bridge to the people,"" said Gonzales, ""The fire was there...",0.048149157,0.69615626,0.0055743237,0.00020768109,2.0127315e-08,0.24991253
29,but it wasn't reaching the people.,2.1077717e-10,4.620051e-07,0.0003557427,1.8850119e-06,3.7379415e-08,0.9996419
30,"""The most notable of Babs' Three Bips and A Bop singles was ""Oop-Pop-A-Da"".",0.006179709,0.00023957242,1.4833886e-09,0.0005704512,2.0201703e-06,0.99300826
