,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Flinders (born Sylvan Louis Bonett c. 1937, Alexandria, Egypt) is a former singer and TV presenter who rose to prominence in the late 1960s in Australia.",1.3055076e-06,8.7898414e-05,0.0074433554,1.0218213e-09,0.00010566889,0.9923618
1,"He had top 5 hit singles with his cover versions of ""Picking Up Pebbles"" (1969) and ""Butterfly"" (1971).",0.012816236,3.0077139e-05,6.6021545e-07,0.98631,0.00059890794,0.00024409355
2,"He hosted his own variety shows, The Matt Flinders Show (1972) and Matt Flinders and Friends (1973) on ABC-TV.",0.038286205,0.00016471423,0.05802063,0.0005601759,8.967242e-06,0.9029593
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Matt Flinders was born c. 1937 as Sylvan Louis Bonett in Egypt of mixed (French, English, Italian) descent.",3.9911018e-07,0.00020631638,0.0033835238,1.5591624e-07,0.9951115,0.0012981546
6,"With his parents and siblings he moved to the United Kingdom in 1950, then to Australia in 1951.",0.00077062217,0.006312407,7.8441706e-05,0.0001533066,0.99239373,0.0002915069
7,"Bonett undertook National Service with the Royal Australian Air Force at Point Cook, Victoria in the mid-1950s.",0.025388854,8.623195e-05,9.392536e-09,0.003871711,0.9673312,0.0033219582
8,"He then began singing and playing guitar in Melbourne under the name, Louis Bonett.",4.7907446e-07,3.7393215e-07,4.1363604e-05,0.9999571,1.9583592e-07,4.9901263e-07
9,"He played double bass with musical groups, which toured Japan and Australia.",0.6178341,0.0011527637,0.0130946515,0.36791003,8.506604e-06,8.923033e-12
10,"In the early 1960s he returned to England, formed another musical group, and worked in London for four years.",0.7827711,0.0014190254,0.21574658,6.2724896e-05,6.0254445e-07,3.780364e-12
11,"When Flinders returned to Australia in the mid-1960s, he led the house band, as well as singing and playing double bass, at the Chevron Hotel, Melbourne.",0.0016817763,0.0006160294,0.9976956,6.57161e-06,2.4997574e-08,4.4714113e-08
12,During that time he sang ads for Australian radio and TV.,0.99600226,5.5680783e-08,2.4007404e-05,0.003935461,7.588639e-09,3.821941e-05
