,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Conway (1955/1956 – December 19, 2021) was an American drummer best known for his work with Treat Her Right and Morphine.",0.012725302,0.035344396,0.002664382,0.948935,0.00030880308,2.2172184e-05
1,"Since 2013, he toured as a duo with Jeffrey Foucault.",0.034743454,1.4170918e-09,1.0514105e-07,0.96525526,1.1220491e-06,1.5660783e-13
2,"In recent years, he also backed Chris Smither.",0.31268376,1.2984243e-08,2.9918634e-05,0.68728626,7.4945925e-09,1.9329166e-08
3,"A stripped-down approach characterized his bands, equipment, and playing.",3.123178e-10,8.61947e-05,1.7605834e-06,0.9954625,0.004449617,5.414932e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
6,"Conway was a native of Owatonna, Minnesota, south of Minneapolis.",1.9104064e-06,0.006109624,0.009493254,1.1965565e-05,0.6987935,0.28558978
7,"In the 1970s, he attended Yale University, where he became friends and bandmates with harmonica player Jim Fitting, who would also become part of Treat Her Right.",6.34262e-07,0.96281916,0.035553806,0.0016096169,2.89977e-09,1.6783513e-05
8,Conway earned a degree in psychology.,0.0003310909,1.2719753e-08,0.99438655,2.2128588e-09,4.5020476e-09,0.0052823583
9,"A member of the Class of 1979, he was captain of Yale's ice hockey team as a senior in the 1978–79 season.",3.627826e-05,4.0360296e-10,0.084685855,0.014151094,0.90112454,2.2347774e-06
10,"He was invited to try out for the 1980 U.S. Olympic hockey team, which performed the ""Miracle on Ice"", but could not after tearing a knee ligament.",0.0003523371,0.0025987157,6.88464e-07,0.98963416,0.00741155,2.549868e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Treat Her,1.0728737e-07,5.187618e-06,0.6033366,0.3965173,9.250452e-06,0.00013151778
13,Right,7.38634e-07,2.6381256e-14,6.827943e-06,0.99641514,0.0035742547,2.9398336e-06
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"After graduation, Conway and Fitting both moved to Boston, Massachusetts, where Conway taught at a school for emotionally disturbed adolescents.",8.423418e-07,0.00061886164,0.9825639,1.0991662e-09,5.499885e-05,0.01676131
16,"In 1985, they were introduced to the other two principals in Treat Her Right, Mark Sandman and David Champagne.",0.018414475,0.00021963885,4.6629257e-06,0.9748564,8.3200706e-05,0.0064216964
17,One of the notable features of Treat Her Right was the cocktail drum that Conway used.,1.3405511e-05,0.0073719807,4.4245883e-07,0.9925966,1.6379824e-08,1.7498995e-05
18,"This band was noted for its spare, spacious sound, and the cocktail drum was an integral part of that.",6.9839935e-08,0.0075484747,1.8163945e-08,0.99245125,1.15931336e-07,7.24661e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Morphine ==,1.2209084e-05,0.6790272,0.06722651,0.046168134,0.00078527915,0.20678072
21,"When Mark Sandman formed Morphine, the original drummer was Jerome Deupree, but Conway served in the band for much of its existence.",9.1205044e-07,7.8067103e-07,0.00029254306,0.99970275,3.0864905e-07,2.6217288e-06
22,"He played a fuller drum kit, yet still often stripped down.",1.0242914e-12,0.001147074,5.492232e-10,0.99884605,6.875972e-06,7.7442e-09
23,His cocktail drum appeared on some album cuts.,1.0248132e-06,0.036099892,1.02882254e-07,0.9638989,8.5613716e-10,1.0620647e-10
24,"The Rough Guide to Rock described him as playing jazz-influenced, very tight drums, but that he crucially left plenty of spaces for Sandman and the other member of the band, saxophonist Dana Colley, to make their noises.",9.904304e-07,0.0090061845,2.1241675e-08,0.9909928,2.241732e-09,3.1242463e-11
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Subsequent bands ==,0.06091651,0.00259914,1.38384335e-08,0.9364841,1.7891577e-07,9.541837e-10
27,"After Sandman suffered his fatal heart attack in 1999, Colley and Conway proceeded to form Orchestra Morphine, a group of Sandman's friends and colleagues who toured to celebrate the music of the band and to raise funds for the Mark Sandman Music Education Fund.",3.8832924e-05,0.00018831037,0.00016094463,0.9582905,0.00010777256,0.041213717
28,Colley and Conway also formed Twinemen with singer Laurie Sargent.,0.46025598,0.0018696315,0.00044518392,0.24592356,0.29137528,0.00013038177
29,Conway and Sargent were long-term partners.,0.23427048,2.48356e-07,2.8005572e-06,2.0284324e-05,1.1376002e-05,0.76569486
30,Conway worked with Jeffrey Foucault and poet Lisa Olstein on the eponymous first album by Cold Satellite (2011) and the follow-up Cavalcade (2013).,0.67491215,8.949254e-05,0.060547836,0.23590562,0.0014691115,0.02707586
31,"Previously, he had performed on albums by Kris Delmhorst, who became Foucault's wife.",7.310033e-05,3.3652288e-08,1.5151672e-07,3.0078436e-05,0.99989617,4.174607e-07
32,"Another part of this circle of artists is Caitlin Canty, whose 2015 album Reckless Skyline was produced by Foucault and employed Conway as drummer.",0.22800978,6.1603964e-07,0.0057155774,0.7662331,4.0947918e-05,1.3547132e-11
33,"Foucault has cited a shared desire to give weight to space and silence, which is a constant in Conway's career.",0.0022416476,4.2768182e-08,0.9973454,0.00038542206,2.752271e-05,2.018712e-08
34,"For their live gigs as a duo, they play only what they can carry into a club alone in one trip.",1.596652e-11,3.312452e-08,7.695104e-08,0.9999999,8.886231e-12,7.181375e-11
35,"Conway's minimal ""suitcase drum"" setup harks back to his use of the cocktail drum.",8.858532e-05,0.11923466,1.1792011e-06,0.88061583,2.3002092e-05,3.6691952e-05
36,"Conway occasionally joined Vapors of Morphine, which honors the legacy of Morphine, for some big shows.",8.7912376e-05,2.0210243e-07,2.3095192e-06,0.999642,2.5309624e-10,0.00026758312
37,He also continued to perform as a guest on albums and live dates by other artists.,5.533824e-10,5.6704716e-06,4.6155346e-09,0.9999943,1.1037032e-11,6.8300887e-10
38,"In particular, Chris Smither cited Conway's feel and intuition.",2.5386964e-08,0.9440426,0.055882968,2.7411056e-06,5.5588714e-07,7.117591e-05
39,"Conway was drummer on Early Riser, the ninth album by John Statz, recorded in 2019 and released in 2020.",0.79084194,1.0297002e-05,6.8596324e-05,0.209076,3.233659e-06,3.3990183e-10
40,"In 2019, Conway, Fitting, and Champagne got together and recorded an album.",0.27798432,0.21202385,8.9382906e-05,0.50904477,2.279602e-05,0.0008348217
41,"A live date was announced for January 19, 2020 at Club Passim in Cambridge -- which was to be their first appearance together on stage since all were members of Treat Her Right.",0.679663,0.19948827,6.960276e-05,0.120765984,2.416693e-08,1.3118054e-05
42,"Unfortunately, it was announced that week that Conway would not be able to perform at the event because of health issues and that Jerome Deupree and Larry Dersch would fill in.",0.9811078,7.990793e-05,0.014035958,0.0034343791,7.626322e-05,0.0012657819
43,At the event Fitting told the audience Conway had restarted cancer treatment.,0.9999763,1.8110819e-06,1.878224e-07,4.2860556e-08,1.4348167e-08,2.1649977e-05
44,His diagnosis was made more public later that year.,0.0034720104,0.00036258894,2.3426603e-09,7.137165e-06,0.000884862,0.9952734
45,He was originally diagnosed in 2014.,0.99943656,1.643955e-07,8.75109e-09,0.00054261216,2.0744037e-05,1.0757985e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
