,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Blaisdell (January 5, 1912 – March 11, 2009) was an American flautist, widely recognized as one of the first female professional flautists.",1.422619e-05,7.222168e-07,2.4946946e-08,1.1312168e-08,0.11754606,0.882439
1,"She held positions with the National Orchestral Association, the New Opera Company and the New Friends of Music.",0.9984255,7.128696e-07,0.000107593936,0.0013321121,1.6464559e-10,0.00013419146
2,"In addition, she was the first woman to appear as a soloist and wind player in concert with the New York Philharmonic.",0.033585727,1.1235924e-05,7.608981e-08,0.9663852,6.770054e-06,1.0899083e-05
3,"In addition to playing, she also held teaching positions at the Manhattan School of Music, New York University, Dalcroze School, Mannes School of Music, and Stanford University where she taught for over 35 years.",8.5905356e-08,5.9591325e-12,0.9999999,3.064835e-10,3.1030724e-15,4.0094616e-14
4,"Blaisdell's teachers included Georges Barrère, Marcel Moyse and William Kincaid.",1.792767e-07,1.7893166e-07,0.99967456,1.8729365e-10,0.0003247457,3.1575078e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Blaisdell was born in Tennessee on January 5, 1912, and was raised on a farm in Red Bank, New Jersey.",1.6645694e-09,1.4542365e-08,3.1430655e-08,1.4902332e-09,1.0,1.0774982e-08
8,She attended Red Bank Regional High School.,2.7638928e-12,0.40556636,2.3899382e-05,0.3219751,5.350763e-06,0.27242926
9,"She began studying the piccolo and flute at age 5 with her father, who was in the lumber business but loved playing the flute.",0.023509942,1.0848201e-07,0.9725301,0.00034852757,0.003611391,5.4136427e-14
10,"Later, her father wrote to Ernest Wagner, then with the New York Philharmonic, asking him to teach ""my Jim"" flute lessons.",0.00747462,0.0023670273,0.84033287,3.0943859e-06,0.038951114,0.110871226
11,"He initially refused upon finding out she was actually a female, but was later persuaded to give her lessons.",4.3993253e-09,0.00017520592,0.99982363,1.6180404e-07,1.0936026e-06,3.708051e-10
12,"In 1928, Blaisdell wrote to Georges Barrère at the Institute of Music Art (what is now the Juilliard School of Music) requesting an audition.",1.2984974e-05,0.04402282,0.95530915,9.41362e-06,1.1714764e-06,0.000644486
13,"The secretary at the Institute had recorded her name as ""Francis"" rather than Frances, and thus the Institute was expecting a male flutist to audition.",0.99997985,2.4817664e-06,1.09440325e-05,3.70086e-09,6.7189553e-06,1.8756522e-08
14,"At the time, the Institute did not accept female wind instrument players because the institution would ""'lose its investment.'""",0.02752893,9.17904e-06,0.97246176,1.1640845e-07,3.395906e-09,5.2035336e-09
15,"Nonetheless, Blaisdell was still able to play the audition for Barrère, and performed the Cecile Chaminade Concertino.",1.2298732e-07,1.5431312e-06,3.120326e-07,0.99999785,1.0002947e-09,1.7696193e-07
16,"Barrère offered her admission on the spot, even if it required a full scholarship.",0.4596369,0.0022305702,0.53387874,0.0036850227,0.0003131098,0.00025556222
17,She won the concerto competition at Juilliard while studying there.,0.0016436863,0.0002244001,0.22552964,0.48975524,4.4935085e-05,0.282802
18,"During the summer of 1932, she spent the summer studying with Marcel Moyse in France.",6.7053797e-06,0.24652645,0.72405607,1.8048635e-09,0.029410722,8.027515e-08
19,"The following December, she was asked at the last minute to substitute for a New York Philharmonic children's concert, where she played Mozart's Concerto in D-major, K. 314 and became the first female soloist with the Philharmonic.",0.006026927,0.00077244965,2.682454e-08,0.9893454,0.0038354115,1.9859915e-05
20,"She would later study with American flutist William Kincaid, then principal flute of the Philadelphia Orchestra.",0.9407275,2.5483135e-07,0.050828476,0.001812773,0.0066310503,1.4667977e-11
21,"Blaisdell realized early on that she could not support herself with solely an orchestral career, so she built a multifaceted career as a soloist, chamber musician and educator in addition to holding several orchestral positions.",0.8172137,9.219867e-05,0.18268952,4.0239893e-06,3.9778422e-07,2.275672e-07
22,"In the 1930s she was first flute of the National Orchestral Association, New Opera Company, New York City Ballet and the New Friends of Music.",0.9802956,4.3342966e-06,2.9571476e-07,0.019094516,5.703781e-07,0.0006045856
23,"In 1935, she appeared as a soloist at Radio City Music Hall in a special set written for her alongside the Rockettes.",1.5904361e-07,2.5279726e-07,1.6691516e-11,0.99999964,7.6021585e-12,1.5050005e-09
24,"Additionally, she performed under the baton of Leopold Stokowski at the opening of the Juilliard School in New York City.",0.00027762592,5.8724686e-06,0.58074003,0.01762187,1.12308385e-08,0.40135464
25,"After being refused an audition for assistant principal of the New York Philharmonic in 1937 because of her sex, she became the first female wind player to perform with the Philharmonic in 1962, on a piece that required additional flutes.",0.9921467,5.3394328e-05,1.3687163e-07,0.007799243,4.1779057e-08,6.3823273e-07
26,"In 1941, she replaced Barrère in the Barrère Trio after her former teacher suffered a stroke, cementing her place in the flute tradition as his protege.",0.9944214,4.8923375e-06,0.0055734334,5.5927707e-09,2.125258e-07,4.6630187e-12
27,"Blaisdell also performed with regional, vaudeville and commercial ensembles, including appearances at Madison Square Garden, on Broadway, with the Gordon Quartet at the Library of Congress, at Radio City Music Hall, and on Hour of Charm with Phil Spitalny and His All-Girl Orchestra on CBS and NBC radio.",0.00013757982,0.05851629,9.97725e-10,0.9397272,1.192351e-07,0.0016188772
28,She performed New York premieres of Ruth Crawford Seeger's Suite and Ernest Bloch's Suite Modale.,5.2973927e-09,8.121225e-07,4.6557233e-12,0.99999833,3.473404e-10,7.9740107e-07
29,"While in New York she held teaching positions at the Manhattan School of Music, New York University, Dalcroze School, and Mannes School of Music.",4.0641335e-05,1.7964721e-05,0.99994135,3.6087904e-09,1.3902387e-12,3.7197132e-08
30,"Additionally, she performed or collaborated with chamber ensembles such as the Gordon Quartet, Blaisdell Woodwind Quintet, Blaisdell Trio, Bach Circle, and soloists soprano Lily Pons, harpist Mildred Dilling, harpsichordist Ernst Victor Wolff, and composer Henry Hadley.",1.1405657e-07,2.4453135e-08,0.0015141726,0.99848574,5.5260787e-09,3.1491588e-08
31,"The Blaisdell Quintet was composed of Blaisdell on flute, Bruno Labate on oboe, Alexander Williams on clarinet, Benjamin Kohon on bassoon, and Richard Moore on horn.",2.3318842e-06,1.5946489e-08,5.1698173e-08,0.99995995,3.7645117e-05,2.5842831e-14
32,This group frequently performed on NBC and CBS Radio from 1938-1941.,0.0010392875,3.8389112e-07,2.473402e-09,0.99886334,9.706321e-05,2.7909968e-08
33,"In 1973, she and her husband moved to California where she accepted an interim position at Stanford University, which ultimately lasted for 35 years.",0.9990515,9.046293e-08,0.0008393451,5.903345e-08,7.7066596e-07,0.00010830472
34,She is credited with teaching in the French tradition of flute playing to generations of American flutists while at Stanford and positions in New York.,0.006093306,2.979173e-11,0.9939032,2.927795e-06,1.8299747e-07,2.3627673e-07
35,"Her tone was characterized as, ""full and [with the] musical phrasing of the French School with her own vigorous rhythmic interpretation and an individual use of tone color.""",6.8489244e-05,0.0007833919,0.9793983,0.018501587,0.001246223,2.1188982e-06
36,"Blaisdell also held summer masterclasses, where she reached even more aspiring flutists.",0.00012094766,4.465508e-06,0.7105565,6.4465777e-10,0.07635223,0.21296576
37,"She also served on the executive board of the National Flute Association, who named her an honorary member in 1992 and awarded her their Lifetime Achievement Award in 1994.",0.99994075,1.9980519e-08,9.681076e-09,2.2664539e-05,3.9552636e-12,3.656025e-05
38,"The New York Flute Club held an 80th birthday celebration for Blaisdell in 1992, where internationally renowned flutist and pedagogue Jean-Pierre Rampal made a surprise appearance to introduce her.",0.07542325,0.006486755,1.5555944e-08,0.0014935082,3.5346138e-06,0.9165929
39,"In 2006, she received the Lloyd W. Dinkelspiel Award for Excellence in Undergraduate Education from Stanford University.",1.6523657e-07,1.17074435e-07,0.2823097,1.0077932e-09,1.7199981e-11,0.71769005
40,"She continued to teach until two months before her death on March 11, 2009 in Portola Valley, California.",7.351045e-11,9.484795e-13,0.99974996,3.999088e-11,4.3274655e-09,0.00024997978
41,She was 97.,1.0773144e-05,8.401739e-07,0.00025859074,0.00083561963,0.9988939,2.4172192e-07
42,Scholarships have been established in her name at Stanford University and the National Flute Association.,0.27474764,6.943258e-08,0.67522377,0.048582427,6.4574083e-06,0.0014397019
43,"Chamber Music Magazine wrote in a 1992 article that ""Every woman flute player in every major American orchestra, every little girl who plays the flute in a school band, has Frances Blaisdell to thank.",0.053418584,0.0016373687,2.6962236e-06,0.9440999,0.0007707892,7.066748e-05
44,"She was the first.""",0.10044448,2.7207616e-06,9.607141e-06,0.026855942,0.8719597,0.0007275642
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
