,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee James Gaze (born 21 May 1975 in Pontypridd, Wales) is a Welsh musician.",0.9135164,0.002549691,4.3599753e-06,5.2008705e-05,0.041853093,0.04202452
1,"He is the lead guitarist, and also one of the founding members, of the Welsh/American alternative rock band No Devotion and previously a member of the Welsh rock band Lostprophets.",0.9106699,0.0016232828,2.6767797e-05,0.07860808,0.0041501243,0.0049217255
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Gaze was born in Pontypridd and grew up on a council estate in the Pontypridd village Rhydyfelin.,5.5159576e-06,9.556746e-05,2.1409197e-07,1.7956497e-10,0.97165525,0.028243411
5,He did not do well at school as he was more interested in playing thrash metal: as he told Kerrang!,3.0126919e-06,0.6130803,0.023612693,0.3632861,1.7818356e-05,3.6766433e-08
6,"in 2006, ""Before I discovered music, I was a total delinquent, and then Iron Maiden changed my life.",4.3230474e-07,0.9999987,1.2955167e-08,8.8817023e-07,1.0128095e-08,6.8253825e-09
7,I had just been listening to pop before that.,0.44503534,0.0028288055,0.00019698747,0.27750543,0.27426118,0.00017229219
8,"A friend of mine got hold of a tape and played to me and we got obsessed.""",3.390981e-10,0.9999939,1.2662769e-09,2.6001264e-06,2.9020314e-06,5.4629885e-07
9,"He was also a huge fan of Megadeth, Metallica and Slayer.",2.8849323e-08,8.775051e-05,3.622621e-06,0.23838362,0.761525,9.271433e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1991, Gaze formed his first band, Aftermath, which also featured Ian Watkins.",0.9995732,0.00031425062,2.027346e-09,0.00011209858,3.8453305e-07,8.6543494e-08
13,"They recorded one demo, Discontent and in 1994 they joined forces with two other local musicians and formed Fleshbind.",1.02222975e-05,0.0037377712,4.8673627e-07,0.9962515,3.0928244e-09,1.8806451e-11
14,"The band recorded three demos and saw some success in their three-year career, including playing a show for Metal Hammer at the London Astoria.",1.9233819e-07,3.0798712e-06,2.9965452e-08,0.99999666,2.4495928e-12,5.235564e-18
15,"Tired with the lack of direction, Gaze and Watkins disbanded Fleshbind and formed Lostprophets alongside Mike Chiplin on drums, later recruiting Mike Lewis, Stuart Richardson and Jamie Oliver.",0.39155388,0.39357415,0.00016450048,0.21461998,8.5408974e-05,2.0233151e-06
16,Gaze was the lead guitarist and one of the band's key songwriters.,0.99702805,1.8095598e-07,7.714348e-08,0.0029716163,2.9145367e-11,7.1372557e-09
17,"Lostprophets disbanded in October 2013 after Watkins was arrested, and then jailed for 29 years.",0.9853749,3.4879624e-05,0.0042290124,3.922927e-07,5.1046423e-05,0.01030971
18,"The remaining members later formed a new band, No Devotion, with Geoff Rickly as lead singer.",0.9901438,4.092958e-06,1.9610201e-05,0.009831746,7.300924e-07,2.4520597e-08
19,The band have recently been working on their second album.,0.9999566,2.277282e-05,6.4435108e-06,1.4129101e-05,3.4064102e-11,2.5664947e-16
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Gaze began dating Malaysian communications specialist and a former member of Malaysian girl group, M'Steen, Syirin Said in 2011 and they were married in 2015.",2.4834751e-05,0.7470131,2.1078898e-10,1.8517776e-06,0.0015813292,0.25137883
23,The couple have two sons.,1.9197208e-11,9.1895745e-06,5.699315e-09,2.861222e-14,0.99999034,4.3245288e-07
24,Together they ran a coffee shop in Hackney called Silhouette.,7.020158e-06,0.010154297,0.0061070626,0.007370694,0.95950854,0.016852437
25,It was voted one of the five best new cafés in London by the Financial Times.,0.97393644,0.0005282313,0.00011894991,0.00078028796,0.0050628446,0.019573137
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
