,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She sang Now That You're Gone by Juris Fernandez where she won as the daily winner.,1.4163265e-07,3.2952477e-05,0.0004746037,0.0011788717,5.5160012e-11,0.9983134
21,"On her last day as the defending champion, she sang her rendition of When We Were Young by Adele where emerged the 1st record holder.",0.28086892,0.00013503173,1.0270135e-06,0.03338273,0.00233375,0.68327856
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,"Season 3, Quarter I – Semi-finals =",0.007326156,0.004393125,3.0506235e-06,0.9882764,1.2068045e-06,1.3743093e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"On September 12, 2018, Elaine entered the semi-finals for defending the golden microphone for 5 consecutive days.",0.031821825,9.4964735e-06,1.6491399e-06,0.0032237412,2.127396e-05,0.96492195
26,"She became the 4th semi-finalist of TNT Season 3, Quarter I, also on the semi-finals are John Mark Digamon, Jophil Cece, Windimie Yntong and Ranillo Enriquez.",1.2466346e-06,0.9999039,1.3447285e-06,1.8750394e-06,1.34037155e-08,9.1680406e-05
27,"The five semi-finalist competed during the week-long Semi-finals starting October 1, 2018.",0.7764752,0.025527641,0.0033761545,0.17394216,0.009897212,0.010781647
28,"Elaine's performances received good comments standing ovation like her rendition of ""Oo"" by UDD.",8.3191026e-08,0.0027780333,4.913931e-05,0.0092269,3.5005794e-09,0.9879459
29,"On the last day of the Semi-finals, she earned the highest combined score of 97.57% and advanced to the TNT Season 3 Grand Finals with Ranillo Enriquez scoring 57.77%.",0.023613421,0.0020751683,7.736811e-07,0.97412914,4.6387677e-06,0.00017680408
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,"Season 3, Grand Finals ==",0.00032412464,9.902124e-05,1.1262939e-07,0.9995571,1.9649735e-05,6.953713e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Twelve TNT Season 3 grand finalists performed in the week-long competition that took place on September 23–28, 2019 held at the Caloocan Sports Complex.",0.04479854,1.18183125e-05,8.419675e-06,0.7328846,0.20771861,0.014578114
34,"During the 1st round of the Grand Finals, Elaine performed Shanti Dope's Nadarang and advanced to the Top 3 receiving a standing ovation.",0.0040898435,0.00018147177,1.571899e-10,0.99189246,9.429452e-10,0.0038362877
35,"During the final round, she performed the Basil Valdez medley, Hanggang sa Dulo ng Walang Hanggan, Sana ay Ikaw na Nga, Ngayon at Kailanman.",0.078708686,5.890618e-08,4.295969e-09,0.9212906,1.30636675e-08,6.930238e-07
36,She emerged as the Tawag ng Tanghalan Season 3 Grand Champion.,0.99783903,0.00015067722,2.5808051e-06,0.0019761948,3.1387975e-05,1.2822323e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Twitter and Youtube Videos ===,1.1843754e-10,9.617488e-07,4.1745475e-06,1.4092671e-15,3.8462815e-09,0.9999949
39,Elaine Duran's performance videos were quickly viral and top trending for several days.,1.8234333e-06,1.082914e-06,2.4301825e-09,3.6861486e-10,1.8579801e-09,0.99999714
40,Some of her videos reached over 6 million views and the other videos have racked 2 million views.,8.888118e-08,0.00028417647,2.427448e-05,4.1424705e-10,1.1496612e-12,0.9996915
41,"At the end of the season, the topic Elaine Duran and Elaine were #3 and #7 trending worldwide on Twitter, while Nadarang, Grabe Elaine and Ellaine were #3 and #13 trending nationwide.",0.0023488835,0.9889048,2.4839622e-07,2.764531e-06,0.008344202,0.00039918933
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
