,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Priester (born June 29, 1935) is an American jazz trombonist and occasional euphoniumist.",0.00012594798,2.2869044e-06,1.7404216e-05,0.03783985,0.96077335,0.0012411909
1,"He is sometimes credited ""Julian Priester Pepo Mtoto"".",6.440269e-07,2.112185e-09,0.062170967,0.26067498,0.67424095,0.002912518
2,"He has played with Sun Ra, Max Roach, Duke Ellington, John Coltrane, and Herbie Hancock.",1.88206e-06,8.054513e-05,0.0019995603,0.9979175,5.357174e-07,2.0108473e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"He was born in Chicago, Illinois, United States.",2.3636704e-07,1.0242001e-07,3.0798883e-06,1.5407903e-05,0.99993634,4.4837132e-05
6,"Priester attended Chicago's DuSable High School, where he studied under Walter Dyett.",1.0252006e-11,0.00051628414,0.6605545,4.337261e-06,2.6799748e-06,0.33892223
7,"In his teens he played with blues and R&B artists such as Muddy Waters, and Bo Diddley, and had the opportunity to jam with jazz players such as the saxophonist Sonny Stitt.",2.7749345e-06,0.0015759724,0.0005700018,0.99785125,2.0043145e-10,2.3533255e-08
8,"In the early 1950s, Priester was a member of Sun Ra's big band, recording several albums with the group, before leaving Chicago in 1956 to tour with Lionel Hampton, and he then joined Dinah Washington in 1958.",8.498707e-06,0.002276132,1.0300859e-05,0.99770504,7.0395196e-09,8.873689e-12
9,"The following year he settled in New York and joined the group led by drummer Max Roach, who heard him playing on the Philly Joe Jones album, ""Blues for Dracula"" (1958).",7.2363177e-06,7.5738855e-05,3.596073e-11,0.9999161,9.772141e-07,1.4419007e-09
10,"While playing in Roach's group, Priester also recorded two albums as a leader, Keep Swingin' and Spiritsville, both of which were recorded and released by Riverside (the latter by their Jazzland subsidiary) in 1960.",5.7754693e-05,0.00019162029,4.2510652e-05,0.9997081,1.913918e-08,1.7083302e-08
11,"Priester recorded two albums with trumpeter Booker Little in 1961, Out Front and Booker Little and Friend (also known as Victory and Sorrow), the first also features Roach, and Priester took part in the sessions for John Coltrane's Africa/Brass album (on which he played euphonium), which was recorded in the same year.",6.0880275e-08,0.000120333534,6.3369505e-08,0.9998746,4.865061e-06,1.346806e-11
12,"He left Roach's band during 1961, and between then and 1969 appeared as a sideman on albums led by Freddie Hubbard, Stanley Turrentine, Blue Mitchell, Art Blakey, Joe Henderson, McCoy Tyner, Johnny Griffin, and Sam Rivers.",0.0072590653,0.04104451,2.959257e-08,0.95165884,3.7581925e-05,2.7921976e-08
13,"In 1969, he accepted an offer to play with Duke Ellington's big band, and he stayed with that ensemble for six months, before leaving in 1970 to join pianist Herbie Hancock's fusion sextet.",0.017738251,3.287603e-07,1.3688766e-07,0.9822613,7.158601e-10,3.8202363e-10
14,"After leaving the Hancock band in 1973, Priester moved to San Francisco, where he recorded two more albums as a leader: Love, Love in 1974 and 1977's Polarization.",0.25474012,0.097675845,0.061130505,0.5818759,5.3618546e-06,0.004572245
15,"In 1979 he joined the faculty of Cornish College of the Arts in Seattle, where he taught jazz composition, performance, and history until retiring in 2011.",3.7145046e-06,1.8225309e-10,0.9999963,4.926697e-09,1.096866e-11,1.7784182e-10
