,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lauren Amber Aquilina (born 23 June 1995) is a Maltese-English singer and songwriter.,9.444585e-06,0.63486767,0.0035506159,0.0014548086,0.029030975,0.33108643
1,"Born in Bristol, she gained popularity by independently releasing a trilogy of EPs (Fools, Sinners, and Liars) whilst studying at school.",0.00041909263,0.047249846,0.95232886,2.0369057e-06,9.111721e-10,1.2781547e-07
2,Her debut album Isn't It Strange?,0.99999845,3.778115e-07,3.6737782e-07,2.6758839e-08,1.4720617e-11,8.360893e-07
3,"was released 26 August 2016, after being signed with Island Records and Universal Music Group.",0.99999523,1.3498812e-09,1.9673944e-06,2.6775476e-06,3.262421e-11,1.1031719e-07
4,"Aquilina took a musical hiatus in October 2016, but resumed in August 2018.",0.024438867,5.364097e-07,0.00047107082,0.97508925,1.7485135e-07,1.1000315e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,Aquilina was born on 23 June 1995 in Bristol to parents from Malta.,1.0497345e-05,1.9562254e-05,4.3416566e-07,7.620753e-07,0.9999454,2.334121e-05
8,Her musical origins began with her playing piano in school.,0.92506105,4.740643e-06,0.00057446095,0.07435923,4.9948096e-07,4.5554938e-10
9,She has been singing since she was eight years old and has been playing piano since she was nine.,0.9999474,2.564727e-10,4.1023177e-06,4.854521e-05,5.8046002e-11,8.808884e-12
10,"When she was thirteen years old she attended her first open mic event and sang ""Poker Face"" by Lady Gaga while her mother filmed her.",0.983073,0.011688137,1.3446109e-05,0.0038070972,9.849708e-08,0.001418289
11,"Aquilina's manager (at the time), Ryan Walter, came across one of the videos and the two began working with one another putting together Aquilina's initial EP Fools.",2.0441378e-08,0.38227168,0.61772174,2.6721493e-06,3.5062536e-11,3.932254e-06
12,"In December 2011, Aquilina uploaded a cover of Brenda Russell's song ""Get Here"", which she recorded at home to raise money for the Meningitis Trust.",2.8764109e-05,6.700074e-05,5.8724683e-05,0.94457734,0.00020465013,0.055063546
13,"She said that she was ""trying to raise as much money as I can for a good cause, especially at Christmas time.""",0.00014398694,0.026788663,0.29160702,0.0011528064,0.64614683,0.034160644
14,"In August 2012, Aquilina announced her independently released debut EP Fools through her management label Interlude Artists which was released on iTunes on 22 October 2012.",0.000989143,4.5842094e-06,0.9989359,6.044389e-05,5.237476e-11,9.884665e-06
15,"To promote her EP, Aquilina performed an eight-song set in Tromsø, Norway, and was noticed by a Norwegian newspaper who called Aquilina ""a great, talented songwriter who plays piano to accompany her beautiful voice.""",1.3977923e-07,0.00021485596,0.027421527,0.9723389,5.7867743e-07,2.4039315e-05
16,"In September 2012, Aquilina announced through social media that she would be headlining her very first UK tour in early 2013.",0.99247,0.0002155048,5.020181e-05,0.00726295,1.5078154e-08,1.2756503e-06
17,The title track from Fools received its first UK national radio play on BBC Radio 1 on 15 October 2012 on the BBC Introducing show.,0.9283164,0.04401461,0.025045164,0.0024972863,2.5714817e-07,0.00012638509
18,It was announced on 15 August 2013 that Aquilina would headline the BBC Introducing stage at Reading & Leeds Festival 2013.,2.501793e-05,0.00028937694,4.9419337e-05,0.9996081,4.9944564e-08,2.8087617e-05
19,"She also played her first ever show in the United States on 21 August 2013, when she played a sold-out headline show at Manhattan's Rockwood Hall.",0.0050870203,0.00011301999,1.9311981e-05,0.99456376,3.9131376e-12,0.00021701938
20,"Aquilina released her final EP Liars in the Fools, Sinners, Liars EP trilogy on 10 March 2014.",0.04020536,0.0013556064,0.55890197,0.006803175,3.0630506e-08,0.39273396
21,"Having asked to hear Lauren's third EP Liars, which she recorded and marketed with her manager, Island Records and Universal Music Group signed Aquilina as a new artist.",0.7903833,6.805304e-06,0.20428024,0.0053295004,1.8428108e-07,9.916121e-09
22,"In June 2014, Aquilina collaborated with Scottish band Prides on one of their tracks, ""Strong Enough"".",1.1433973e-07,0.00038291837,0.6229087,0.37670726,1.974905e-07,7.845736e-07
23,Aquilina released her debut album Isn't It Strange?,0.9999658,8.2581903e-07,1.3792163e-05,1.7542205e-05,3.084733e-11,2.054657e-06
24,under Island Records and Universal Music Group on 26 August 2016 (Enn Kosova-Maudling).,0.95827675,1.34757965e-08,7.890154e-06,0.041644346,1.3332226e-07,7.097659e-05
25,"On 10 October 2016, Aquilina announced on her Twitter and Facebook accounts that she was no longer going to be writing music or performing for herself and that Isn't It Strange?",0.9957147,0.00026716784,0.0039295107,8.585783e-05,2.3716777e-06,3.0005086e-07
26,would be her final album.,0.99998367,2.6841774e-11,7.583222e-09,1.6361018e-05,9.347077e-09,2.1945121e-08
27,"In November 2020, she admitted that her break from the music industry had to do with mental health issues and credits working with Kylie Minogue as the catalyst for getting her excited about it once again.",0.9999974,2.3659022e-06,2.0588283e-07,5.0682605e-09,1.2638717e-11,5.3519043e-09
28,"Aquilina returned to music in 2018 with ""Psycho"", from an EP set for a 2020 release.",8.520056e-05,2.3764764e-07,0.012185878,0.9877286,4.3359223e-09,1.6000224e-07
29,"This was followed by numerous singles, including ""Tobacco In My Sheets"" in March 2019, ""Swap Places"" in October 2020, and ""Best Friend"" in November 2020.",0.54043454,9.884672e-06,0.0018134462,0.45656753,2.3829207e-05,0.0011508204
30,"Following the release of ""Best Friend"", Aquilina announced the release of her EP Ghost World, which was released on 13 November 2020.",0.018516168,3.468149e-05,0.28003436,0.000680955,2.1883075e-08,0.70073384
31,"On 23 April 2021, she released the single ""The Knife"".",0.0031523982,4.5581913e-07,0.00042044217,0.006737659,2.4402055e-07,0.98968875
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
34,"Music reviewing website ""Sound Of The Day"" praised Aquilina's vocals in her cover of Lana Del Rey's ""Born To Die"":",0.0045314664,0.010175532,0.009464434,0.77257085,5.6979377e-05,0.20320083
35,"""[She] took this cover and exploded it, and took [Del Rey's] vocals to another level.",0.047805205,0.20817171,0.7327157,0.0057111536,0.0055959867,1.5533001e-07
36,"She has convinced me that with her very touching and emotional feel to her voice, she can change the course of many up and coming musicians.",0.69437593,2.188212e-05,0.30556044,4.165808e-05,6.352634e-08,1.7939655e-09
37,"She is just in her room with a mic and keyboard, and has something to say, imagine her in an actual studio with better equipment.",0.0014568756,0.98109376,0.007730335,0.009627616,1.9909023e-09,9.138652e-05
38,This girl could be a force on whatever label she signs with.,0.87044173,0.12541942,5.436611e-05,0.0040704017,1.2897565e-05,1.1943566e-06
39,The song and Lauren remind me of the beautiful Adele.,0.003278586,0.017756127,0.9637666,0.00023854883,9.720806e-05,0.014863001
40,Adele has a very powerful voice and people know when she is in the room.,1.9606773e-06,0.00015387099,0.934037,0.000420197,1.7194365e-10,0.06538692
41,"Lauren has that presence with her beautiful voice and amazing talent.""",9.0907524e-05,0.971093,0.024338847,0.004471074,6.10099e-07,5.5311334e-06
