,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1999, The A.V. Club deemed it the ""least essential"" album of the 1990s, calling it ""a product of clueless committee thinking and Milli Vanilli-style studio hackwork at its most cynical"", and concluding that ""never has a mass-produced album been demanded by so few.""",8.739252e-05,0.99814546,2.3891852e-07,0.0017640522,1.7878996e-10,2.9218313e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
31,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,"""Big Time"" – 3:53",0.00031284944,6.5617445e-05,6.000955e-06,0.07584952,0.8920119,0.03175414
34,"""I Ain't No Kitty"" – 4:37",0.003070168,0.9947725,0.00041936396,6.434216e-07,0.0009055942,0.00083181245
35,"""No Dogs Allowed"" – 5:28",0.05974369,0.6245343,0.24027792,2.844819e-08,0.06867861,0.0067655537
36,"""Gotta Get Up"" – 4:00",0.01811884,0.032444272,7.081883e-07,0.93419105,0.00043111588,0.014813951
37,"""Kat in the Casino"" – 4:36",0.006686499,0.2720473,2.0074258e-06,0.7210364,0.00020769182,2.009827e-05
38,"""On the Prowl"" – 4:06",0.01544218,0.9516692,1.2998034e-07,8.519864e-06,0.030063048,0.0028168669
39,"""Skat Strut"" – 3:41",0.00040119165,0.0021564227,0.5307398,0.041046042,0.42564973,6.871004e-06
40,"""Kat Stories"" – 4:02",0.3126264,0.14977346,2.3945997e-06,0.0015156617,0.5353782,0.0007038913
41,"""So Sweet So Young"" – 3:47",1.6198156e-08,7.788213e-08,0.0014515179,7.316681e-07,0.998547,6.1374584e-07
42,"""I Go Crazy"" – 3:21",2.8114928e-06,0.00040084412,1.0562718e-07,0.97509325,0.024502449,4.4951676e-07
43,"""New Kat Swing"" – 4:03",0.023227679,4.4435437e-05,6.639305e-05,0.027123904,0.9494055,0.00013209868
44,"""Skat Kat's Theme"" – 4:39",0.078509755,0.19118974,1.8294171e-06,0.0024878602,0.72673076,0.0010800805
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
