,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niles Hollowell-Dhar (born October 6, 1988), known professionally as Kshmr (pronounced ""Kashmir"" and stylized in all caps), is an Indian-American musician, songwriter, record producer, and DJ.",1.1059909e-08,4.845714e-07,1.14385115e-08,2.548795e-08,0.1587051,0.84129435
1,He is also a famous character in the game FreeFire,7.2386973e-07,1.2119651e-09,2.2689754e-08,0.82227033,0.17771721,1.164369e-05
2,He was ranked 23rd on DJ Mag's 2015 Top 100 DJs poll and was awarded highest new entry for the year.,3.5906087e-08,0.0003495248,5.486335e-08,0.7985462,7.6748205e-05,0.20102741
3,"In the same poll he elevated to 12th in 2016 and 2017, and again in 2020.",0.003476148,0.0002463467,0.96745324,0.0012040087,4.5299745e-05,0.02757495
4,He was ranked 11th in the same poll in 2021.,1.2774166e-07,9.2193545e-07,0.00059107895,0.9968016,0.0017124498,0.0008938317
5,"In July 2017, he launched Dharma Worldwide, a sublabel of Spinnin' Records.",0.015887387,1.6200928e-06,4.1004087e-06,0.9841048,4.0362121e-07,1.7508246e-06
6,"KSHMR has performed live at many music festivals like Coachella, Tomorrowland, EDC, and Sunburn.",2.5101437e-07,0.05338253,0.042935416,0.90361875,1.3306168e-06,6.181473e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Hollowell-Dhar was born in Berkeley, California.",3.4424268e-09,2.7149376e-09,4.1068176e-09,1.7196753e-11,0.9992926,0.00070742186
10,"His father is a Kashmiri Hindu who emigrated from India, while his mother is American.",6.216083e-06,3.823902e-08,1.6537179e-08,2.489644e-10,0.99999356,1.297218e-07
11,"He got his stage name from the Indian state of Jammu and Kashmir, from where his paternal side hails from.",0.008435316,6.7971923e-06,6.0230406e-08,0.12937683,0.5299774,0.33220357
12,"His singles ""Jammu"" and ""Kashmir"" also derive their names from the former state.",0.000109763554,2.3363626e-08,1.0847959e-10,0.9889388,5.9639242e-05,0.010891776
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,=== 2003–2013: The Cataracs ===,0.99999094,8.426033e-06,3.5236077e-08,2.4929177e-09,5.80243e-07,2.6057227e-09
16,"Hollowell-Dhar was originally part of the hip-hop production duo the Cataracs with high school friend David Singer-Vine, releasing hits such as ""Like a G6"" with Far East Movement and ""Bass Down Low"" with DEV, and co-producing others such as Selena Gomez's second song off her debut album ""Stars Dance.""",0.51987654,4.4772194e-05,0.007670051,0.00290127,0.4661638,0.0033436369
17,"Following Singer-Vine's departure from the duo in 2012, Hollowell-Dhar continued producing music with the name the Cataracs until 2014.",0.9999893,1.2947881e-08,2.8276945e-06,1.0567274e-07,7.801449e-06,3.7921272e-10
