,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Scott Greenwood (born July 19, 1979), known by his stage name Manafest, is a Canadian Christian rapper and rock artist from Pickering, Ontario, Canada.",1.8051647e-09,0.00010087018,3.1563757e-10,0.00017858986,0.99450314,0.005217442
1,"He has won multiple awards for the GMA Canada Covenant Awards, GMA Dove Awards, and has been nominated for multiple Juno Awards.",6.120226e-09,3.1207583e-09,1.076292e-09,9.256499e-09,1.072797e-10,1.0
2,"Signed for a decade with BEC Recordings, Manafest became independent in 2015.",0.00022409248,3.6099554e-11,1.4057488e-12,0.9997751,6.434203e-07,2.1200356e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
5,"After a skateboarding accident in 1998, Greenwood shifted his focus to musical writing.",0.001500363,0.13792154,0.0009352196,0.0034509501,0.85594004,0.0002518484
6,"He and fellow rapper Jusachyl started a hip-hop group, Under One King.",0.00054317724,0.00025076233,8.04796e-06,0.73955256,0.25963998,5.4854795e-06
7,"During this time, Greenwood used his skater nickname 'Speedy' as his moniker.",3.48353e-07,0.0005688747,8.378427e-09,3.558934e-05,0.99922884,0.00016625194
8,"In 2000, Greenwood shifted to the stage name Manafest and began to produce music independently.",2.5097023e-08,1.9022762e-08,1.5225002e-10,0.6332477,0.36667758,7.469511e-05
9,"In 2001, Manafest debuted his EP, Misled Youth.",0.17904474,0.00048570096,4.894172e-05,5.3277137e-05,0.818979,0.001388303
10,"The release garnered ""Modern Rock/Alternative Song of the Year"" for the song ""Freedom"" at the GMA Canada Covenant Awards in 2002.",0.0016370933,0.00050349644,1.4930829e-07,0.0011548793,4.2137862e-07,0.9967039
11,"The following year, Manafest released his first full-length album My Own Thing and attracted the notice of Trevor McNevan of the Ontario-based rock band Thousand Foot Krutch.",0.013981574,0.03662983,9.394971e-06,0.19004397,0.7593352,8.631746e-09
12,"This led to his signing with an internationally distributed label, BEC Recordings under the Uprok Records label.",1.0,1.6658122e-08,5.1434794e-11,1.917392e-09,2.902897e-13,4.429962e-09
13,"After signing on with BEC, he released his second album Epiphany in 2005, The release achieved several nominations and awards.",0.8328868,0.15902881,9.375785e-06,0.0018031311,1.8742592e-12,0.0062717726
14,"He released his third album, Glory, in 2006,.",0.00035805925,7.37668e-06,9.555146e-05,0.999539,2.7975071e-08,4.909969e-10
15,"The album won the Rap/Hip Hop Album of the Year at the 2007 GMA Canada Covenant Awards, as well a nomination for Artist of the Year.",8.28968e-10,6.4763235e-06,8.591626e-09,1.5722284e-06,1.0205903e-08,0.9999919
16,The album also marked Manafest's first release to be nominated in the Juno Awards.,2.1261343e-05,0.0013926334,6.794282e-08,0.8110747,5.56608e-08,0.18751122
17,"In 2008, his fourth album, Citizens Activ, received many nominations and awards.",0.050661884,0.00013956979,0.028355908,0.080024175,6.1333765e-07,0.84081787
18,The album boosted Manafest's fame and reputation in Japan immensely.,0.080844335,0.00949117,0.0004000881,0.90869474,1.0871579e-07,0.0005696241
19,"In 2010, Manafest debuted his fifth full-length album The Chase.",0.60460764,0.09731642,0.0036530271,0.26354218,0.005214345,0.025666434
20,"The album was well-received with the single ""Avalanche"" charting on the Billboard Christian Songs, as well as selling over 50,000 copies of the track as of September 2011.",3.7060265e-05,0.0001445467,1.8581568e-05,0.0014732779,1.1055913e-06,0.9983254
21,"The album showcased a directional change for Manafest, moving from a more straight hip hop flare to a heavier rock-based rap style.",0.21182415,0.06431988,0.69255394,8.893428e-06,0.024124278,0.00716887
22,"In 2011, Manafest released his first live album Live in Concert.",0.01580153,5.6182776e-06,8.74632e-06,0.9841808,1.0951396e-06,2.2731176e-06
23,"The album won ""Rap/Hip Hop Album of the Year"" at the 33rd GMA Canada Covenant Awards.",1.3127408e-09,9.087734e-06,1.0088836e-08,4.193744e-08,2.1860617e-10,0.9999908
24,"In 2012, he released his sixth studio album of Fighter.",0.98739386,7.783347e-07,4.9896105e-05,0.012555381,1.0303183e-09,3.6417693e-09
25,The album continued the previous release's heavy rock influence and garnered a nomination for Hip-Hop/Rap Album of the Year in the GMA Dove Awards.,2.1028298e-05,0.00014641229,2.7946594e-06,0.00077098,0.00014782007,0.998911
26,"Because of this album's release, Manafest fans have since become known officially as ""Fighters"" amongst themselves, as well as Manafest himself.",0.9796821,0.0025072147,5.3528518e-05,0.0040306044,3.2501757e-05,0.013694286
27,"In late 2013, he released his first Christmas single ""California Christmas"", featuring Joel Piper.",0.0007028863,4.9054535e-08,2.0524096e-06,0.00033474376,0.000116773714,0.99884343
28,"In 2014, he released his seventh album The Moment.",0.009028407,0.32421327,0.017123725,0.27171904,1.8883408e-09,0.3779156
29,The genre of the release deviated from his hard rock style and featured a more electronic hip hop sound.,0.0016747179,0.0005926617,2.2386243e-06,2.690655e-07,0.059461914,0.9382681
30,"In late 2014, he released the single ""Let Go"", featuring Dave Stovall of Wavorly.",0.00015455154,0.00095064053,0.90561014,0.006176328,4.830003e-05,0.08706007
31,The track was a song that didn't make the final cut of The Moment and was later released by itself.,1.7097866e-08,0.9254872,9.794098e-07,0.07445049,8.901671e-11,6.127648e-05
32,The song was recently pulled from iTunes.,4.469715e-09,2.3575847e-06,0.9996105,0.00036527717,2.8620188e-06,1.9060457e-05
33,he has also hinted it might make his next album's track listing.,0.9272005,0.060681194,9.392318e-07,0.012116788,5.4867104e-07,1.9472973e-10
34,"He started a PledgeMusic campaign for Reborn on April 24, 2015.",0.9992681,2.6291044e-10,5.9044647e-05,0.0006533494,3.9657297e-07,1.9018946e-05
35,"The album released globally on October 2, 2015.",0.94622004,6.5737044e-07,0.0012066582,0.00018855213,9.768894e-07,0.052383013
36,"On their 2016 album Hold the Light, Bread of Stone featured Manafest on the track ""Battleground"".",2.2093732e-07,0.012467181,1.6771426e-05,0.9875086,5.761566e-06,1.453656e-06
37,"On February 20, 2017, he launched a Kickstarter project for Stones.",0.6555556,0.00046215387,0.005379101,0.18045434,0.0004360046,0.15771282
38,"It was independently released on July 21, 2017.",0.006889142,9.05646e-06,1.524029e-08,0.88703954,8.6355516e-07,0.106061384
39,"In May 2018, he launched another PledgeMusic campaign to fund Stones Reloaded, a remix album and companion piece to the original album.",0.00050033216,2.27557e-08,0.9955159,0.001421634,2.7942073e-09,0.0025621662
40,"The release was fully funded and publicly released on September 21, 2018.",0.0001451317,5.2945865e-09,1.5763632e-08,0.00020894798,1.0127366e-11,0.99964595
41,"On September 17, 2019, after releasing several singles earlier in the year, he announced a new crowdfunding campaign in order to fund his tenth studio album This Is Not The End.",0.9999136,2.43064e-07,1.688137e-08,8.609211e-05,3.2057565e-09,7.7089524e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
44,Manafest's genre has developed and changed over his career.,0.9938067,6.0132065e-06,8.614211e-06,0.0016102807,0.0045017414,6.6581175e-05
45,"After starting with a classic urban hip hop style for his first four releases, Manafest developed a style of alternative rock and rap rock by lightly mixing it into Citizens Activ, and integrating it by the time of The Chase.",0.00027476478,4.5440547e-06,2.3953091e-06,0.97827095,0.021447023,2.243787e-07
46,"In 2014, with the release of The Moment, Manafest's style changed to a mixture of rap rock and electronic-based hip-hop.",7.860803e-05,0.95066404,0.0007322048,0.00047491828,0.000379226,0.047671016
47,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
48,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
49,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
50,My Own Thing (2003),1.8980307e-05,3.4279134e-07,2.925927e-07,1.1731013e-05,0.99995875,9.84245e-06
51,Epiphany (2005),0.0014758714,0.0012508335,0.28361517,0.0056255655,0.48964825,0.21838439
52,Glory (2006),8.099119e-06,6.244664e-08,1.1518565e-06,0.99997103,1.9405963e-05,2.589319e-07
53,Citizens Activ (2008),0.0027185732,1.2481497e-06,0.15105456,0.8378053,0.0072622043,0.0011581182
54,The Chase (2010),0.38449138,0.22163947,0.08386993,0.08302621,0.18441176,0.042561274
55,Fighter (2012),0.9148059,4.731996e-06,0.0014776781,0.0017294585,0.081965834,1.6483213e-05
56,The Moment (2014),1.1031999e-05,0.7672778,0.0010848789,0.019925347,2.125649e-06,0.21169876
57,Reborn (2015),4.9429366e-07,2.3272483e-07,0.0005486538,0.00015152559,0.9992982,7.9077444e-07
58,Stones (2017),0.774396,0.0006212004,0.028351305,0.0076908725,0.1867699,0.0021707588
59,This Is Not the End (2019),0.6121068,0.0016704316,3.3294962e-09,0.03221916,0.3530614,0.00094217237
60,I Run with Wolves (2022),5.398176e-07,0.019821363,1.4789487e-06,0.002003628,0.9781728,2.8434565e-07
61,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
