,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Columbus S. Perry (January 20, 1922 – February 5, 2009), better known as Piney Brown, was an American R&B and blues singer and songwriter, who has been described as a ""fine, big-voiced shouter"".",2.7834624e-06,6.173991e-08,9.456079e-10,4.5062584e-06,0.10271504,0.8972776
1,He released a string of singles between 1948 and 1988 and issued two albums late in his career.,0.021519242,0.0513387,0.0034917775,0.8819404,0.008480138,0.033229776
2,His songs have been recorded by Little Milton and James Brown.,1.19866235e-11,2.2945056e-07,6.7168753e-12,0.9998211,0.00017864339,1.1328849e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Perry was born in Birmingham, Alabama, and raised in Kansas City, Missouri, and joined his family's gospel singing group.",0.025742117,0.0080955,0.0011819004,1.1785708e-05,0.96495414,1.4494209e-05
6,He relocated to Baltimore in 1940 and made his recording debut as Piney Brown for Miracle Records in 1947.,0.50746894,0.061488762,2.794832e-10,0.35598236,0.01326621,0.061793692
7,"Of the four songs that were recorded, only one was released, ""That's Right, Little Girl"", issued by Esquire Records in the UK several years later.",9.500126e-06,0.00069760834,1.460931e-07,0.99929225,9.451623e-08,4.0875102e-07
8,"Perry took the stage name Piney Brown from a club owner in Kansas City in the 1930s, who was immortalized in Big Joe Turner's ""Piney Brown Blues"" (1940).",0.48469183,1.5528129e-06,3.842664e-09,0.00026486823,0.0021498683,0.5128919
9,"An item in the Chicago Defender on February 7, 1948, reported that Brown was beginning a package tour the next month.",1.8401675e-08,0.0003437663,1.0968963e-06,1.5778044e-09,0.9107946,0.08886057
10,"His tenure with Miracle was short-lived, and he moved the same year to Apollo Records in New York, cutting several sides in 1948, including the single ""Morning Blues"" backed with ""Gloomy Monday Blues"".",0.0035816117,0.9175277,5.845959e-09,0.078873806,8.658553e-06,8.313408e-06
11,"He next recorded for Sittin' In With Records, at which he met his long-time friend Ed Wiley Jr..",2.2181608e-08,0.9999659,3.3501783e-05,1.03292926e-07,8.991421e-10,4.90596e-07
12,"They worked together for the first time in 1952, on the single ""Have Mercy"" backed with ""Kokimo"" (1952).",0.00030408584,0.0011752356,2.479412e-07,0.9985203,6.274199e-08,6.972618e-12
13,"Short-term, largely fruitless, stints followed with Par (1952) and Atlas Records (1954).",0.9988312,1.7985347e-05,8.410284e-11,0.0011498773,1.3330985e-11,9.3071645e-07
14,"In 1953 Brown recorded ""Ooh You Bring Out the Wolf in Me"" backed with ""Don't Pass My By"" for Jubilee Records and ""Walk-a-Block-and-Fall"" backed with ""Whispering Blue"" for King Records.",3.289174e-07,0.0025326663,0.00013714828,0.9972862,7.038823e-08,4.354452e-05
15,"None of his records made the national charts, but they sold well locally, and Brown was a top-performing attraction who regularly toured the country.",1.4073472e-06,0.042004336,2.308224e-08,0.95490897,8.8600945e-07,0.0030843054
16,He performed with the young guitarist Albert Collins in the early 1950s.,6.183121e-09,4.44354e-07,6.816866e-08,0.999997,2.5020304e-06,7.0211658e-12
17,"In the music polls in the Pittsburgh Courier, Brown was regularly nominated as the ""top blues artist"".",4.3981476e-09,0.0015031269,2.590296e-09,0.90987176,0.00027819138,0.08834693
18,"He performed as a duo with Billy Brooks, and they played for a time at the Club DeLisa in Chicago, as a result of which both of them recording for Duke Records.",1.3598943e-09,0.07120332,1.29467645e-08,0.92879665,3.477326e-08,3.942355e-09
19,"In 1959, Brown recorded ""Sugar in My Tea (Cream in My Coffee)"" backed with ""My Love"" for Mad Records, a label founded by Tommy ""Madman"" Jones two years earlier.",5.6653494e-06,2.2683766e-06,5.0305426e-09,0.9999738,1.5273094e-05,2.9805703e-06
20,"In the early 1960s, Brown returned to Birmingham to look after his mother, although he continued to tour more locally.",8.318607e-10,0.00085241994,6.201081e-05,0.00026300302,0.99881834,4.173312e-06
21,"By 1969, he signed a contract with Sound Stage 7 and released a couple of singles, including ""One of These Days (You're Gonna Want Me)"" backed with ""Nashville Wimmin"" (1970).",0.9978241,0.0006216285,4.0441765e-07,0.0015538943,1.58141e-07,5.413352e-09
22,"Brown co-wrote the song ""Popcorn"" with James Brown.",1.5229199e-06,2.4955463e-08,1.8836106e-09,0.9714867,5.974223e-07,0.028511183
23,"He performed on package tours with Ted Taylor, Chuck Berry, and Bo Diddley.",0.00031467096,0.010692121,1.398961e-05,0.98887944,5.7042556e-08,9.967721e-05
24,"In 2000, after 48 years apart musically, Brown and Wiley reunited to perform at the Blues Estafette, in Utrecht, Netherlands.",1.5120076e-10,0.00030731826,0.99964416,3.0445695e-05,1.3197889e-05,4.8940396e-06
25,"Brown's debut album, My Task, was issued in 2004.",0.015710818,3.421457e-05,5.369303e-08,0.7623736,0.0018392286,0.22004198
26,"His last album, One of These Days, was issued by Bonedog Records, of McKeesport, Pennsylvania, in 2006.",0.0005093968,0.053368676,0.00022413555,0.0010666733,0.91998214,0.024849031
27,Brown supported its release by playing some local gigs.,2.786609e-05,2.1345671e-05,4.445832e-06,0.99860483,2.6205905e-08,0.0013414884
28,"Brown died on February 5, 2009, at the age of 87, in Dayton, Ohio, his home since 1963.",1.0050385e-08,2.6361504e-09,3.24183e-08,1.428644e-08,0.99999833,1.7112479e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Ambiguities of songwriting credits and naming ==,0.49721053,0.002074143,0.035186984,0.46489564,0.00027369618,0.00035890186
31,"Songwriting credits for Rosco Gordon's ""Just a Little Bit"" sometimes include Brown, but the authorship is unclear.",4.1909648e-10,2.6557931e-05,2.022101e-06,0.9999145,4.1707444e-05,1.5176449e-05
32,"In 1959, Little Walter recorded ""Me and Piney Brown"" on Checker Records #938.",4.843154e-07,0.004463434,1.7423567e-13,0.30918956,0.0016186022,0.68472785
33,He is not to be confused with the Piney Brown who was the manager of the Sunset nightclub in Kansas City in the 1930s.,0.00055698975,1.4208492e-06,1.6048218e-09,1.655373e-05,0.0035340446,0.995891
34,"Big Joe Turner wrote ""Piney Brown Blues"" in that man's honor and sang it throughout his career.",1.1233989e-06,1.0151678e-06,2.809888e-07,0.008624405,6.2387935e-06,0.9913669
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Selected singles ===,0.0002892659,0.017496068,7.935854e-07,0.98214877,5.6790494e-05,8.315946e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
43,"Baumgartner, Brian.",0.84854877,3.8536655e-05,1.484869e-07,1.7819517e-05,0.15125382,0.00014095976
