,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel David Moore (born October 12, 1935) is an American vocalist who was a member of the soul and R&B group Sam & Dave from 1961 to 1981.",1.1068346e-05,0.87118596,3.3276316e-07,0.00094644603,0.12784487,1.1360927e-05
1,"He is a member of the Rock & Roll Hall of Fame, the Grammy Hall of Fame (for ""Soul Man""), and the Vocal Group Hall of Fame.",9.155132e-05,0.092692964,1.1775389e-05,0.00045593982,4.684611e-11,0.90674776
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Overview ==,0.14644665,1.084716e-06,0.00052495353,0.17547144,9.0901057e-07,0.677555
4,"Moore is best known for his work as Sam of the soul music duo Sam & Dave, where he was the higher tenor voice.",0.06479044,0.8050131,0.040271793,0.08746088,0.0024635901,1.04817644e-07
5,"Moore has performed in concerts, ranging from the Atlantic Records 40th anniversary party in 1988, to the New Orleans Jazz Festival and the SXSW Music Industry conference in 2006.",1.5533225e-05,9.183251e-05,4.4301545e-09,0.022789704,7.1632673e-09,0.9771029
6,"Moore has also performed in various venues ranging from the tribute for Elvis Presley in 1994, to the Grammy Awards 2006 tribute to Wilson Pickett, and the Kennedy Center Honors in 2006 for Smokey Robinson.",8.134161e-09,1.7926413e-05,2.3365068e-09,0.6292599,2.4044035e-12,0.37072217
7,"Moore has also partnered with other famous recording artists, including Conway Twitty, Bruce Springsteen, Don Henley, Elton John, Phil Collins, Lou Reed and others, on various live and recorded performances.",0.09261094,0.012938391,0.011540399,0.88290876,1.6698407e-07,1.2810666e-06
8,"Music critic Dave Marsh, a close friend of Moore and the editor and co-writer of Moore's book, in 2002 called Sam Moore",0.0012348081,0.13621005,0.0009584869,0.0670032,0.0011425262,0.7934509
9,"""The Greatest Living Soul Singer.""",0.000119350916,0.009327502,0.05543293,8.3895735e-05,0.9349844,5.190064e-05
10,"In 2006, Moore received a MOBO (Music of Black Origin) lifetime achievement award in the UK.",3.177879e-06,0.0010527149,9.97846e-06,0.0012619394,2.3565655e-05,0.99764866
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Sam & Dave years =,0.9566984,8.5719126e-05,6.340684e-07,2.0611984e-05,0.043190394,4.0783457e-06
13,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,"Sam Moore and Dave Prater were both experienced gospel music singers, having performed individually with groups the Sensational Hummingbirds and the Melionaires.",3.3896322e-06,0.00020949962,2.9447376e-05,0.018547881,0.98120683,2.9487771e-06
15,"They met in The King of Hearts Club in Miami in 1961, where they were discovered by regional producer Henry Stone, who signed them to Roulette Records.",5.5446128e-09,0.99963176,2.0303678e-12,0.00036819556,1.4316034e-11,2.6097265e-15
16,"After modest success at Roulette, they were signed by Jerry Wexler to Atlantic Records in 1964, then being ""loaned"" out to Stax Records to produce, record and release their records.",0.058659445,0.009400006,6.855162e-09,0.9319405,3.2876205e-08,1.5706998e-10
17,"The duo's November 1965 single, ""You Don't Know Like I Know"", started a series of ten straight top twenty Billboard R&B hits that included ""Hold On!",1.6338441e-05,0.12791722,0.7492754,0.121804856,0.000986162,2.4911977e-11
18,"I'm Comin'""",5.6202495e-08,0.006600008,7.1749133e-07,0.98636174,0.0070372927,2.0120669e-07
19,"(1966), ""You Got Me Hummin' (1966), ""When Something Is Wrong with My Baby"" (1967), ""Soul Man"" (1967), and ""I Thank You"" (1968).",0.00050684554,0.5714689,2.245247e-05,0.42799693,1.0359747e-07,4.705243e-06
20,Most of their hits were penned by Isaac Hayes and David Porter.,0.0025067565,8.1118815e-06,2.1292938e-06,0.8270665,0.1704164,1.4507044e-07
21,"In most recordings, they were also backed by Hayes on piano with Booker T and the MGs and The Memphis Horns.",9.723997e-08,9.733321e-10,2.6509583e-09,0.9999999,1.246936e-08,2.1189874e-15
22,The ending of their association with the Stax record label and their frequently volatile relationship contributed to their first break-up in 1970.,0.9429669,0.04680363,8.349288e-06,0.010220406,6.2887886e-09,8.072909e-07
23,"Sam & Dave performed throughout most of the 1970s until 1981, and enjoyed a brief resurgence in popularity due to the Blues Brothers's 1979 recording of ""Soul Man"".",0.0010648731,0.99158925,5.4063236e-07,0.007244499,1.4290924e-06,9.923459e-05
24,"Their last performance together was on December 31, 1981, at the Old Waldorf in San Francisco.",1.9999683e-05,7.028893e-07,9.598794e-09,0.99688405,0.002947424,0.00014785294
25,"On April 9, 1988, Prater died in a car crash in Sycamore, Georgia.",1.43226455e-11,4.802209e-12,2.785735e-14,2.608028e-09,0.9999999,7.212918e-08
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
28,Moore began his solo career after breaking up with Prater in June 1970.,0.98700535,3.5356933e-08,1.6614242e-09,0.012982708,1.1540762e-05,3.1331996e-07
29,"He formed a new act called ""Sam's Soul Together 1970 Review,"" which featured singer Brenda Jo Harris and a 16-piece orchestra.",1.0055636e-05,6.547601e-05,5.8081504e-08,0.99992406,3.5565972e-07,2.0016346e-08
30,Moore released three singles on Atlantic Records between 1970 and 1971.,0.011037954,0.0004971001,4.0788795e-10,0.988456,8.479723e-06,4.3380106e-07
31,"These singles, along with other recordings made during that period, were to be released on an album produced by King Curtis.",0.0057851784,0.38305888,1.6559981e-07,0.61115575,1.2715602e-09,8.708853e-12
32,"However, in August 1971, King Curtis was murdered, and the album was shelved.",0.12474354,0.7889397,0.00014827574,0.08285965,0.00066295976,0.0026458371
33,Moore got back together with Prater in August 1971 and the two performed and recorded together over the next decade.,0.00012928918,0.00026690806,4.083562e-08,0.99948406,0.000119164375,4.8319714e-07
34,"Moore toured with other soul artists including Wilson Pickett in Europe in the spring of 1982, where he married his wife Joyce McRae.",2.9523494e-06,0.11683439,1.011873e-10,0.00014166284,0.00024647813,0.88277453
35,"She helped Moore overcome a lengthy battle with drug addiction during this period, which the couple later discussed in detail in Moore's book Sam & Dave - An Oral History, co-written with Dave Marsh and published in 1997.",0.00034646146,0.9928154,0.00051669945,2.0907117e-05,9.537886e-06,0.0062909066
36,"Moore not only went public with his addiction in 1983, but also became a strong anti-drug advocate and worked as a volunteer for anti-drug programs.",0.30297354,0.04179497,1.2400332e-06,0.005768748,3.3707665e-06,0.64945817
37,"McRae also became and is presently his business manager, and has worked together with Sam to advocate for artist's rights, royalties and pension payments.",0.6049565,0.0023841884,0.0012069126,0.12891945,3.025242e-07,0.26253265
38,"Moore later claimed it was difficult for him to find steady performing work during much of the 1980s, because bookers wanted ""Sam & Dave"" and Moore wanted to be a solo artist.",0.0049484144,0.99500954,1.342608e-09,4.1968335e-05,2.5420168e-09,9.09326e-10
