,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Semanick (born 1963) is an American sound engineer, credited as a sound re-recording mixer.",0.0009397655,4.144747e-07,7.399768e-09,4.1064744e-08,0.9977841,0.0012757045
1,He has won two Academy Awards for Best Sound and has been nominated for nine more in the same category.,0.0017418892,1.1745142e-09,3.7464556e-06,7.939749e-07,1.60488e-10,0.9982535
2,He has worked on more than 110 films since 1987.,0.99991107,3.0732944e-11,6.065109e-10,4.367227e-06,8.455017e-05,1.3001409e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Semanick has won two Academy Awards and has been nominated for another nine:,1.06970504e-07,1.1617198e-09,1.1673432e-10,2.9917815e-11,1.8568654e-09,0.9999999
6,WonThe Lord of the Rings: The Return of the King (2003),0.0017343394,1.7544784e-05,0.0759758,0.0034880429,9.562192e-05,0.9186887
7,King Kong (2005)NominatedThe Lord of the Rings: The Fellowship of the Ring (2001),5.5946977e-08,3.454901e-05,7.491786e-05,0.0033494704,6.205606e-08,0.99654096
8,The Lord of the Rings: The Two Towers (2002),0.0005244807,3.8697792e-07,0.3804694,2.4664887e-06,0.6189997,3.5052997e-06
9,Ratatouille (2007),0.00048023555,0.00032315365,0.00014108239,0.00050759857,0.998531,1.692752e-05
10,WALL-E (2008),0.934753,2.001194e-06,0.0073231747,4.275884e-06,0.05694422,0.0009733449
11,The Curious Case of Benjamin Button (2008),0.00010526032,4.7456503e-08,9.9206375e-08,6.144695e-05,0.99983287,1.870205e-07
12,The Social Network (2010),4.892677e-05,2.8861466e-06,0.00050008594,2.5432857e-11,7.9947677e-07,0.9994473
13,The Girl with the Dragon Tattoo (2011),0.0002481062,2.126856e-05,0.33626547,2.4799112e-05,0.66317916,0.00026120903
14,The Hobbit: The Desolation of Smaug (2013),6.955023e-07,1.4342322e-07,0.006226573,1.8432722e-05,0.9937211,3.3008884e-05
15,Star Wars: The Last Jedi (2017),0.006142428,1.3693543e-08,7.6165696e-07,0.0033390725,0.99048495,3.2778964e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Michael Semanick at IMDb,0.073294185,1.608235e-06,1.5808617e-08,2.160926e-08,0.9266947,9.453807e-06
