,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Derek Gleeson is an Irish/American musician.,0.09202912,1.4113816e-05,0.0012153777,0.004529953,0.9022112,2.4309256e-07
1,"Born in Dublin, Ireland.",9.448298e-06,4.822511e-08,5.6537313e-09,3.4879363e-07,0.99999,6.750585e-08
2,He is currently the,0.5871307,4.5299476e-12,1.4054883e-07,0.41286904,1.138879e-07,6.728222e-10
3,music director and conductor of the Dublin Philharmonic Orchestra (since 1997),0.9999827,2.6448542e-15,1.0193495e-08,2.9036293e-08,1.7238754e-05,2.214837e-08
4,and has been the conductor at the Anna Livia Dublin International Opera Festival (now disbanded).,0.31719878,8.684783e-12,0.051764563,0.63103586,3.7997012e-07,4.1811546e-07
5,Since 2012 Gleeson is also music director & conductor of the Rachmaninov Festival Orchestra.,0.67529094,1.1223839e-05,0.21783611,0.10686051,3.745563e-07,7.9483607e-07
6,"Since January 2016 Gleeson is Principal Guest Conductor or The Harbin Symphony Orchestra, Harbin, China.",0.14528087,1.2840717e-07,0.224877,0.62963647,0.00014311276,6.236841e-05
7,(A city of 10 million people),2.8518652e-06,5.309566e-07,0.00015194087,0.011665771,0.0054508233,0.98272806
8,He also composes musical scores for film and television and of symphonic music for the concert hall.,4.1266594e-05,1.9783672e-09,1.6857742e-08,0.99995875,7.5340366e-11,7.886632e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early musical life ==,0.20414977,0.79482955,0.00035767496,0.00014705257,0.0005159381,3.169796e-08
11,"At age twelve, Gleeson was timpanist of the Irish Youth Orchestra.",0.02741196,0.014864684,0.0001294719,0.004227922,0.953366,2.2803792e-09
