,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rahsaan Roland Kirk (born Ronald Theodore Kirk; August 7, 1935 – December 5, 1977), known earlier in his career simply as Roland Kirk, was an American jazz multi-instrumentalist who played tenor saxophone, flute, and many other instruments.",7.921571e-08,2.8407655e-07,0.0009314041,0.019729573,0.9793387,1.272779e-09
1,"He was renowned for his onstage vitality, during which virtuoso improvisation was accompanied by comic banter, political ranting, and the ability to play several instruments simultaneously.",0.00023129284,0.00020604067,0.005128572,0.99442923,2.64817e-09,4.865408e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"Ronald Theodore Kirk was born in Columbus, Ohio, where he lived in a neighborhood known as Flytown.",4.073614e-13,5.2025512e-11,1.2265345e-12,6.997864e-10,1.0,9.028827e-11
5,"He became blind at two years old, which he said was a result of improper medical treatment.",0.9053151,5.051842e-05,0.001081733,6.6953203e-06,0.09353257,1.3435891e-05
6,"As a teenager, Kirk studied at the Ohio State School for the Blind.",5.346345e-07,2.3954145e-08,0.9913367,2.7089537e-09,0.004509921,0.004152712
7,By age fifteen he was on the road playing rhythm and blues on weekends with Boyd Moore's band.,9.169889e-06,0.67669076,0.019403279,0.19855735,0.105165206,0.00017422905
8,"According to saxophonist Hank Crawford, ""He would be like this 14-year-old blind kid playing two horns at once.",5.2224095e-05,5.4953624e-08,7.792186e-07,0.9997098,0.00023698233,1.2930266e-07
9,"They would bring him out and he would tear the joint up.""",0.21746589,0.28367326,0.00026803985,0.49840674,0.00018356668,2.528804e-06
10,Hank heard him during this period and said he was unbelievable.,1.3896706e-11,4.4389756e-07,0.000112847476,0.99988675,4.1388332e-10,3.1759866e-14
11,"He remarked, ""Now they had him doing all kinds of goofy stuff",0.9977582,0.00223703,2.1063464e-09,4.762539e-06,2.5725729e-08,1.7462735e-08
12,but he was playing the two horns and he was playing the shit out of them.,9.468397e-14,5.125387e-09,8.152296e-10,1.0,3.8295794e-10,2.2746135e-18
13,"He was an original from the beginning.""",0.013980288,4.7734284e-05,0.00040707857,0.37743455,0.60813034,3.2000596e-08
14,"Kirk felt compelled by a dream to transpose two letters in his first name to make '""Roland"".",0.0040473985,2.3080696e-05,0.0012740836,0.0016652601,0.99299014,1.8939918e-08
15,"In 1970, Kirk added ""Rahsaan"" to his name after hearing it in a dream.",0.024709437,0.0073161563,6.4279095e-07,0.6902583,0.27427584,0.0034396301
16,Kirk was politically outspoken.,1.1499537e-05,1.0802672e-05,0.025650708,5.3290745e-07,0.00020453715,0.9741219
17,"During his concerts, between songs he often talked about topical issues, including African-American history and the Civil Rights Movement.",1.0253834e-06,0.29471666,9.415377e-06,0.7052494,6.3894106e-08,2.3392076e-05
18,His monologues were often laced with satire and absurdist humor.,0.0018345494,0.9885385,3.3710872e-05,0.009590975,7.7708144e-08,2.069189e-06
19,"According to comedian Jay Leno, when Leno toured with Kirk as Kirk's opening act, Kirk would introduce him by saying: ""I want to introduce a young brother who knows the black experience and knows all about the white devils....",1.6064212e-05,0.47181058,0.4897816,2.7855951e-06,0.036106568,0.0022824449
20,"Please welcome Jay Leno!"": 109 In 1975, Kirk suffered a major stroke which led to partial paralysis of one side of his body.",0.58960205,0.00031325157,0.00011908992,3.0136228e-08,0.40770093,0.0022646622
21,"He continued to perform and record, modifying his instruments to enable him to play with one arm.",4.4441873e-07,0.0012044256,7.647464e-09,0.9987311,1.2925635e-06,6.2726845e-05
22,"At a live performance at Ronnie Scott's Jazz Club in London he even managed to play two instruments, and carried on to tour internationally and to appear on television.",8.468231e-05,0.32834136,0.00061629753,0.67095745,3.1762768e-09,1.2958787e-07
23,"He died from a second stroke in 1977, aged 42, the morning after performing in the Frangipani Room of the Indiana University Student Union in Bloomington, Indiana.",1.3435966e-09,1.134241e-10,0.00037951273,2.0351818e-06,0.9996184,1.1258915e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Instruments and techniques ==,7.9287855e-07,1.3551468e-05,0.0026547413,0.9969921,0.00033466658,4.215007e-06
26,Kirk's musical career spans from 1955 until his death in 1977.,0.07140628,1.5132611e-05,0.0008621923,1.8194485e-06,0.9275659,0.00014874882
27,"He preferred to lead his own bands and rarely performed as a sideman, although he did record with arranger Quincy Jones, drummer Roy Haynes and worked with bassist Charles Mingus.",1.0387255e-07,1.5148257e-07,1.7593036e-08,0.99999976,9.325154e-11,3.6361325e-10
28,"One of his best-known recorded performances is the lead flute and solo on Jones' ""Soul Bossa Nova"", a 1964 hit song repopularized in the Austin Powers films.",0.0012845144,4.1524583e-08,1.473754e-06,0.99871385,2.0757806e-08,6.0602574e-08
29,Kirk's multi-instrumentality was credited as having a substantial musical conception.,6.1525833e-07,0.57076615,0.044016477,0.32081923,0.0006193537,0.06377816
30,"This inclusivity included blues music, a love of stride piano and early jazz, and an appreciation for pop tunes.",1.8767162e-07,0.49614802,0.00071295357,0.4941439,3.4047465e-05,0.008960839
31,But his vision was much wider than that of most of his contemporaries.,0.0016032035,0.9791256,0.0017475045,2.595138e-08,0.017282322,0.00024139136
32,"According to producer Joel Dorn, he was also hugely knowledgeable about classical music.",3.8202706e-06,0.00016144587,0.9994049,0.00042988374,9.36811e-09,3.3290846e-08
33,"Pieces by Saint-Saens, Hindemith, Tchaikovsky, Dvorak and Villa-Lobos would all feature on his albums over the years, alongside standards, pop songs and original compositions.",0.17641711,0.03556027,0.17226928,0.615753,3.3758272e-07,1.6446302e-09
34,"Rahsaan's influences went beyond jazz and consequentially, he preferred the term ""Black Classical Music"".",2.5449563e-07,0.45573443,0.000104245235,0.43314946,0.111006394,5.168855e-06
35,"His playing was generally rooted in soul jazz or hard bop, but Kirk's knowledge of jazz history allowed him to draw from many elements of the music's past, from ragtime to swing and free jazz.",3.1969e-05,0.0010989183,0.9966852,0.00067871925,0.0015039862,1.2723395e-06
36,"Kirk also absorbed classical influences, and his artistry reflected elements of pop music by composers such as Smokey Robinson and Burt Bacharach, as well as Duke Ellington, John Coltrane and other jazz musicians.",3.2493568e-07,0.0038411,0.020195257,1.1333331e-05,0.97569126,0.0002607658
37,"Kirk played and collected many musical instruments, mainly multiple saxophones, clarinets and flutes.",0.00013052847,0.0024936632,0.95890826,0.0011027196,0.036240794,0.0011239633
38,"His primary saxophones were a standard tenor saxophone, stritch (a straight alto sax lacking the instrument's conventional upturned bell), and a manzello (a modified saxello soprano sax, with a larger, upturned bell).",1.3063523e-06,0.8953462,0.0860647,0.0105017945,1.1331713e-06,0.008084726
39,A number of his instruments were exotic or homemade.,9.826857e-07,0.00015006219,1.3949375e-05,0.016728025,0.9830983,8.697545e-06
40,Kirk modified instruments himself to accommodate his simultaneous playing technique.,5.3298294e-07,0.040079616,8.192314e-05,0.95648265,0.0033465216,8.734002e-06
41,"Critic Gary Giddins wrote that Kirk's tenor playing alone was enough to bring him ""renown"".",8.0080834e-05,0.35480878,0.0005401208,0.03654371,4.9009385e-10,0.6080273
42,"Usually, he appeared on stage with all three horns hanging around his neck, and at times he would play a number of these horns at once, harmonizing with himself, or sustain a note for lengthy durations by using circular breathing.",2.6684417e-09,9.680309e-05,2.8942093e-08,0.9999032,6.7569825e-11,2.4915758e-10
43,"He used the multiple horns to play true chords, essentially functioning as a one-man saxophone section.",1.3850129e-08,1.9779463e-05,1.126673e-05,0.9999689,2.760894e-10,1.1148224e-08
44,Kirk insisted that he was only trying to emulate the sounds he heard in his head.,9.036039e-09,0.00033328534,2.8110745e-09,0.99966073,5.974352e-06,6.4887806e-09
45,"Even while playing two or three saxophones at once, the music was intricate, powerful jazz with a strong feel for the blues.",2.0183414e-14,3.9874945e-07,0.00027644355,0.9997229,3.5700713e-09,1.8483684e-07
46,The live album Bright Moments (1973) is an example of one of his shows.,0.0003217522,0.06417939,1.8646254e-08,0.9354492,2.7665864e-08,4.9602597e-05
47,"Kirk was also an influential flute player, including recorders.",0.00095536426,4.2057122e-06,0.66487014,0.25739235,0.07670027,7.756072e-05
48,"According to Giddins, Kirk was the first major jazz innovator on flute after Eric Dolphy (who died in 1964).",0.6198264,5.4453187e-05,0.0007805908,0.014095394,0.36523455,8.617947e-06
49,"Kirk employed several techniques, including singing or humming into the flute at the same time as playing.",2.628541e-10,5.5393866e-06,0.0015331099,0.9984596,3.6339605e-07,1.4622922e-06
50,Another was to play the standard transverse flute at the same time as a nose flute.,4.9736744e-09,4.7708077e-09,6.9401676e-07,0.9999993,4.050968e-11,4.010916e-12
51,"He played a variety of other instruments, including whistles; often kept a gong within reach; the clarinet, harmonica, English horn, and was a competent trumpeter.",5.684574e-07,1.6542881e-05,0.00017250807,0.9998104,3.0285115e-08,5.21452e-10
52,"He utilized unique approaches, such as playing a trumpet with a saxophone mouthpiece.",1.2037977e-07,1.333836e-06,2.3218465e-07,0.9999914,3.7815525e-07,6.545141e-06
53,"He also made use of non-musical devices, such as alarm clocks, sirens, or a section of common garden hose (dubbed ""the black mystery pipes"").",2.4811106e-07,0.9908953,4.1407283e-10,3.2104435e-05,0.003523524,0.0055488525
54,"From the early 1970s, his studio recordings used tape-manipulated musique concrète and primitive electronic sounds before such things became commonplace.",5.141644e-08,0.55707675,5.7188583e-07,0.44272253,1.6591956e-07,0.00019996778
55,The Case of the 3 Sided Dream in Audio Color was a unique album in the annals of recorded jazz and popular music.,0.4699424,0.0035663703,6.7874396e-07,0.52444077,0.002037491,1.2322665e-05
