,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Rudolph Walsh is a board member at the talent agency WME and runs the agency's worldwide literary, speakers, and conference divisions.",0.7946015,0.011295341,9.33139e-06,0.022080032,3.773399e-06,0.17200992
1,"Walsh's department publishes over 200 books a year, half of those landing on The New York Times Best Seller list.",7.010777e-07,0.00048900215,2.0973943e-05,0.9982254,3.4180934e-09,0.0012639447
2,"Walsh launched a conference department in 2014, WME Live, which is responsible for creating national conferences for Oprah Winfrey with ‘The Life You Want’ Tour, Arianna Huffington's ‘Thrive', and Cosmopolitan Magazine’s ‘Fun Fearless Life’.",9.038427e-06,0.0026950391,4.623828e-06,7.0696565e-08,9.529098e-12,0.99729115
3,"She created Together Live in 2016, a touring event emceed by Walsh that brings an array of thought leaders, social activists, athletes, and celebrity guests to cities across the country for a night of inspired talks, interviews, and interactive conversation.",4.113247e-09,0.07734075,7.461524e-05,0.00016836914,1.08941824e-08,0.9224162
4,"As the sole female member of WME's board after William Morris Agency's merger with Endeavor, Walsh has been named to the Hollywood Reporter's Women in Entertainment list for five years running.",0.99639195,0.00019775218,4.558571e-12,0.0009917069,5.0053988e-08,0.002418568
5,"She created WME's first Women's Summit in 2011, which assembled 120 female execs from the agency's offices around the world.",0.9970777,0.0029212164,5.2670373e-07,9.47608e-08,3.1935427e-10,5.1223e-07
6,"She joined the William Morris Agency in 2000 when the agency acquired The Writers Shop, of which she was co-owner and co-president.",0.9939075,0.004103293,0.00068027753,0.0013087942,1.1623028e-09,1.5054103e-07
7,Walsh founded the New York Public Library Young Lions Fiction Award.,4.333839e-11,1.7003872e-06,1.5996334e-11,0.0010809939,3.2915694e-11,0.99891734
8,"Established in 2001, this annual award recognizes the work of young authors.",9.9707984e-05,6.520439e-07,6.4269137e-09,7.896891e-09,6.7560535e-08,0.9998995
9,"Walsh serves on the Board of Trustees of Kenyon College, where she received an undergraduate degree and honorary doctor of letters.",1.3474004e-10,3.9117873e-09,0.9999739,6.342066e-08,6.1986055e-11,2.6001924e-05
10,She also serves on the board of the National Book Foundation.,0.079216614,2.9883202e-05,0.0015003021,0.9191771,8.796853e-08,7.5953234e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"William Morris Agency Press Release, May 28, 2003",0.99985456,6.213479e-05,8.796725e-10,4.660945e-06,9.963182e-11,7.863095e-05
14,Room to Grow,0.0060328087,0.01690514,0.9769652,4.817766e-09,6.8383044e-05,2.8478684e-05
15,NYPL's Young Lions Award,9.3642024e-07,0.005454065,9.389438e-09,0.00019169875,0.0001497803,0.9942035
16,"""Buzz in Books is Caffeine Related"", by Josh Getlin.",3.5220367e-07,0.95350826,0.007305696,0.00010925104,0.039054736,2.165537e-05
17,"Los Angeles Times, Aug. 14, 2006.",4.491996e-06,0.0022212325,1.3321549e-05,1.2373156e-11,1.4746306e-06,0.99775946
18,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
