,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephanie Nakasian (born August 29, 1954) is an American jazz vocalist and voice teacher.",0.00042581334,0.022360282,0.9746975,0.00024325094,0.0022723346,6.504448e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Born in Washington, D.C., Nakasian grew up in Bronxville, New York.",2.3459554e-06,0.010201282,0.00017309512,0.0005641089,0.9890591,9.4781285e-09
7,"She studied classical piano and violin, sang in choirs, and studied voice.",4.019493e-06,6.7591057e-09,0.9958476,0.0041473173,1.0390936e-06,8.427743e-09
8,"She majored in economics at Northwestern University, where she received her BA and MBA.",4.2396966e-08,5.639194e-05,0.9998299,5.146037e-08,5.365132e-09,0.00011370147
9,"She subsequently worked as a financial consultant to major banks in New York and Chicago until 1981, when she began working as a musician full-time.",0.89333934,1.1922576e-05,6.790629e-10,0.10664574,6.2195865e-12,2.9686303e-06
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
12,Nakasian first came to international attention when she sang and toured from 1983 to 1984 with Jon Hendricks and Company.,1.3099743e-06,0.81901795,8.843106e-08,0.18098044,1.895588e-07,3.4173105e-11
13,"She has since toured and recorded as a leader and with pianist Hod O'Brien, her partner since 1980.",0.9966233,2.6162961e-06,3.124525e-06,0.0026065975,4.7643245e-09,0.00076440274
14,"She has appeared frequently as a guest artist with the Jim Cullum Jazz Band on their internationally syndicated public radio show, Riverwalk Jazz, to portray a variety of jazz singers.",0.00020344608,0.87603694,0.081170276,0.04248006,5.8337594e-07,0.000108691194
15,"More recently, Nakasian portrayed herself on the show with Dick Hyman for tributes to composers Hoagy Carmichael and Walter Donaldson.",8.8710265e-05,0.00093908596,2.274534e-07,0.99897194,2.3611102e-08,1.514114e-08
16,"She appears at international festivals and national music education conferences including the MENC, MTNA, and IAJE nationals.",9.7038675e-05,0.012320334,0.97017217,3.042159e-05,5.2369096e-09,0.017380042
17,"She has appeared in concerts as a featured performer alongside important figures in jazz, including Urbie Green, Pat Metheny, Clark Terry, Scott Hamilton, Hank Jones, Roy Haynes, Philly Joe Jones, and Annie Ross.",0.020394914,0.00023164728,1.784869e-05,0.9696529,1.737396e-05,0.009685365
18,She also tours regularly.,0.8929303,0.00041205183,0.051346906,0.046952832,5.6033296e-06,0.008352298
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Nakasian currently teaches voice at the University of Virginia in Charlottesville, Virginia and the College of William and Mary in Williamsburg, Virginia.",6.636741e-13,5.2466738e-12,1.0,3.468875e-10,5.9662496e-13,5.8646497e-17
23,"She has directed vocal jazz ensembles and gives numerous workshops each year to schools and conventions (including the Virginia Music Educators annual convention and at Virginia Commonwealth University in Richmond) on ""Teaching Jazz Voice,"" ""Coaching Jazz and Show Choirs on Jazz,"" and ""How to Sing what's NOT on the Page.""",3.101801e-11,3.917325e-09,1.0,4.5244386e-10,4.596404e-11,3.7044443e-09
24,"Nakasian is also the author of the vocal jazz instruction manual, It's Not on the Page!",0.004030673,3.5856592e-06,0.98470324,0.011252513,9.985891e-06,3.6750053e-10
25,"How to Integrate Jazz and Jazz Rhythm into Choral and Solo Repertoire, which was published in 2001.",4.2521325e-08,0.5672956,3.5178728e-05,6.5043077e-06,0.0033169584,0.42934567
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Nakasian was married to pianist Hod O'Brien.,4.810834e-07,0.40417024,1.2237059e-06,9.682205e-05,0.5951385,0.0005927693
30,She is the mother of singer Veronica Swift.,3.4772043e-07,2.1348258e-05,0.9991879,0.00039619947,0.0003942931,3.7069806e-10
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
35,"Comin' Alive (V.S.O.P, 1989)",1.0486763e-06,0.00025589098,1.0214862e-08,0.8225631,0.17707878,0.00010123498
36,"French Cookin' (V.S.O.P, 1992)",0.006393453,0.0016997717,1.0375563e-09,1.5319325e-05,0.30164376,0.6902477
37,"BitterSweet (Jazz Mania, 1993)",1.9722671e-05,0.9889798,6.444908e-09,0.008393351,0.0025675737,3.965137e-05
38,"Invitation to an Escapade (Chase, 2001)",0.23651424,0.010425996,0.0002978821,9.823683e-08,2.3665543e-05,0.7527381
39,"Lullaby in Rhythm: In Tribute to June Christy (V.S.O.P, 2002)",0.00014672465,0.3851768,1.01978685e-05,0.51309687,0.019902771,0.081666574
40,"Thrush Hour: A Study of the Great Ladies of Jazz (V.S.O.P., 2006)",0.09306932,0.8668634,3.884604e-08,0.00012455588,0.039320692,0.0006219927
41,"I Love You (Spice of Life, 2006)",3.2818588e-07,0.017164124,0.9687396,0.013939749,4.3210015e-08,0.00015626055
42,"The Classic Songs of Billie Holiday (Pocket Songs, 2009)",0.0007612843,0.31684896,0.00018156564,0.02966084,0.06376802,0.5887793
43,"Dedicated to Lee Wiley (Classic Jazz, 2009)",8.974048e-07,0.018390624,0.82032657,2.1455118e-05,0.09893466,0.06232576
44,"Show Me the Way (Capri, 2012)",7.678184e-06,1.3814025e-05,0.43860453,9.5486466e-05,0.00016833503,0.56111014
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
47,"Bob Dorough, This is a Recording (Laissez-Faire, 1991)",0.017389406,0.0010007111,0.00012966395,0.026854362,0.95461893,6.9625107e-06
48,"Hod O'Brien, It Don't Mean a Thing (Spice of Life, 2011)",1.9610917e-08,0.0058238073,0.9920964,6.5183337e-10,2.9358212e-05,0.0020503497
49,"Sal Soghoian, To Be with You (1993)",5.1105656e-07,0.15357518,2.2912573e-06,0.2383455,0.27321896,0.33485755
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,"Catalano, Nick (29 December 2004).",1.7649796e-09,8.245977e-08,4.677049e-11,1.059302e-06,0.999998,8.404363e-07
53,"""Stephanie Nakasian & Hod O'Brien: Visitors from Virginia"".",2.6361784e-06,0.7374104,0.0021816702,1.9091686e-08,0.26040074,4.4952044e-06
54,AllAboutJazz.com.,1.6125528e-06,0.0033947,8.839772e-10,1.0884218e-07,0.00014478229,0.9964588
55,New York City.,8.2760664e-05,0.00031934705,6.857783e-05,0.00083549245,0.9651953,0.033498548
56,Retrieved 2009-05-18.,3.7947037e-10,1.285422e-06,5.3633617e-06,4.1063693e-08,4.5048484e-08,0.9999933
57,"""The Fresh Air Interview, Stephanie Nakasian"".",0.006820649,0.9614035,8.746017e-05,1.3176399e-10,0.03168784,5.773277e-07
58,"Stephanie Nakasian, Paying Tribute to Billie Holiday.",0.00791089,0.0011082543,6.7582834e-05,0.7676588,0.2215489,0.0017056415
59,Retrieved 2010-04-29.,2.7002358e-09,0.00012149423,1.9553072e-05,3.8385448e-07,5.2751817e-05,0.99980587
60,"""Nakasian, Stephanie"".",0.00010831686,0.0035752973,5.2402243e-05,0.00014787212,0.99611616,9.0084125e-13
61,"Jazz.com, Encyclopedia of Jazz Musicians.",9.411882e-06,0.0022047146,2.839766e-09,2.7366863e-05,0.99600285,0.0017557321
62,Archived from the original on 2008-11-21.,5.666839e-13,1.1582595e-07,1.1975981e-09,1.7416166e-14,3.824626e-12,0.9999999
63,Retrieved 2009-05-18.,3.7947037e-10,1.285422e-06,5.3633617e-06,4.1063693e-08,4.5048484e-08,0.9999933
64,"""Stephanie Nakasian"".",0.007413033,0.005484083,0.00067690946,9.4567506e-05,0.98633146,1.9744204e-09
65,McIntire School of Music at the University of Virginia.,1.7121387e-09,4.4510623e-05,0.99873954,0.0012099242,6.1000237e-06,5.054628e-10
66,Retrieved 2009-05-18.,3.7947037e-10,1.285422e-06,5.3633617e-06,4.1063693e-08,4.5048484e-08,0.9999933
67,"""Stephanie Nakasian"".",0.007413033,0.005484083,0.00067690946,9.4567506e-05,0.98633146,1.9744204e-09
68,Riverwalk Jazz.,0.0023071147,0.00048238703,3.0149675e-05,0.98234653,0.012853953,0.0019798966
69,Retrieved 2009-05-18.,3.7947037e-10,1.285422e-06,5.3633617e-06,4.1063693e-08,4.5048484e-08,0.9999933
70,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
