,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Band of Susans was an American alternative rock band formed in New York City in 1986 and active until 1996.,0.058236957,0.8846029,9.617343e-06,0.05714915,1.3671666e-06,3.611281e-08
1,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",0.014564529,0.00059171394,0.29658222,0.6882589,8.423342e-07,1.7689176e-06
2,"The band would undergo several permutations over the years, usually involving three guitarists.",0.0017694791,0.016713293,0.030856676,0.9506402,2.0085121e-05,2.8238168e-07
3,"Poss, Stenger, and Spitzer were the band's core members throughout its duration.",2.3368353e-05,0.00011529928,0.0023316941,0.9975297,2.1297844e-10,3.5643846e-10
4,"They originated in the New York noise rock scene, but due to their layered guitar sound were sometimes seen as the American counterparts to the UK shoegazing bands and also drew influence from modern experimental composers Rhys Chatham and Glenn Branca.",0.09841694,0.61364067,0.25794968,0.029819287,0.00017344195,1.0995618e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
7,"In the early to mid-1980s, Poss studied under the tutelage of avant-garde guitar ensemble composer Rhys Chatham, and played in the bands Tot Rocket and Western Eyes.",1.1320362e-06,1.6883753e-10,0.99999857,3.852092e-07,3.5884581e-10,5.3850846e-10
8,"The band was formed by avant-garde flautist Susan Stenger and guitarist Robert Poss, they took their name from the trio of Susans then in the lineup.",0.46850803,0.0072581624,0.4626137,0.061581977,1.04115294e-07,3.79616e-05
9,"Poss, Stenger, and Spitzer grew up together in Buffalo, New York.",8.773658e-06,0.0070639225,0.9902103,0.002393939,0.00028810836,3.4886474e-05
10,"Band of Susans released the 12"" EP Blessing And Curse on Poss's own Trace Elements label.",8.058316e-05,0.91095865,0.088893555,6.719729e-05,5.0622917e-10,1.2101007e-09
11,"A record-release party (also said to be the band's first-ever live gig) was held at NYC's The Love Club on January 31, 1987; BoS were the opening act for a band called Das Furlines.",0.000872128,0.99852705,6.728297e-09,0.0005675351,6.3927314e-12,3.3243516e-05
12,They were soon signed to the avant-garde Blast First imprint of UK record label Mute Records.,0.9993907,3.6750168e-07,6.3437284e-07,0.00060834293,4.2931816e-08,3.6905117e-13
13,"After the release of début album Hope Against Hope, Rogers, Lyall and Tallman quit, and were replaced by Karen Haglof (guitar) and Page Hamilton (guitar).",0.9997454,2.7743276e-06,0.00025153352,1.8808804e-07,2.197083e-09,4.7940503e-16
14,"This lineup recorded the album Love Agenda and a Peel Sessions EP, which featured a cover of Gang Of Four's ""I Found That Essence Rare"".",6.0062666e-07,0.99454594,0.001789667,0.003662041,1.7581273e-06,7.4068e-12
15,"The two new guitarists then quit, with Hamilton quickly forming the more metal-influenced Helmet.",0.9980927,0.0016585818,0.00022287125,2.5637244e-05,2.4782983e-07,9.131659e-13
16,"Anne Husick (guitar) and Mark Lonergan (guitar) then joined BoS, yielding the band's ""classic lineup"" which made three more albums and one EP, all on Restless Records.",9.3442926e-05,0.81543815,0.017101929,0.16736639,1.1744788e-07,2.788031e-13
17,"According to The Great Indie Discography compilation, ""...unfortunately, success is the one thing that has eluded the Band of Susans and Co. throughout their decade-plus lifespan.""",0.9930275,0.0067051575,1.0124276e-08,0.00026728387,7.050454e-11,1.2876636e-12
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Sonic characteristics ==,0.0034126737,1.7959798e-06,0.00017139515,0.98783094,0.008131877,0.00045142122
20,"Band of Susans was a ""rock band without the rock clichés ...",0.075136185,0.82553744,9.85138e-07,0.099324785,5.587191e-07,1.0718365e-09
21,"each instrument was given its own part, and they fitted together like building blocks to create droning, dense textures.""",5.704948e-09,0.08623525,0.0005170363,0.029981876,0.87996864,0.003297249
22,"As their history of having eight guitarists in all (and never less than three at any given time) attests, Band of Susans were a heavily guitar-centric outfit.",0.089174315,0.21062163,0.082890145,0.6173138,1.1945495e-07,9.397252e-12
23,"They are generally included in New York City's abrasive post-No Wave scene which produced Sonic Youth, Glenn Branca, Live Skull, and Swans.",1.2368231e-07,0.986446,8.010839e-08,0.013553626,7.317961e-08,1.7927272e-09
