,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Oldaker (September 5, 1951 – July 16, 2020) was an American rock music, blues rock and country music drummer and percussionist.",9.228872e-13,1.5175928e-08,1.528697e-11,2.8704403e-09,1.0,2.8432556e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"James Oldaker was born in Tulsa, Oklahoma.",6.216254e-15,3.479197e-11,4.8990895e-13,2.4722335e-09,1.0,8.7212e-10
4,"One of the first bands that he was a member of was called the Rogues Five, who saw regional success in the mid 1960s and opened for other more popular bands such as the Doors at the Tulsa Convention Center.",0.0064026644,0.31688797,0.00015101692,0.675094,0.0014637901,5.5479194e-07
5,Oldaker and the Rogues Five were a regular band on local Tulsa television station KOTV's teen dance show: Dance Party.,9.5640775e-09,0.139369,9.499988e-06,0.00035265664,0.8599751,0.00029368972
6,"After a stint in Bob Seger's band (on the album Back in '72), he then was with Leon Russell's band when he was asked by Eric Clapton to participate in the recording of 461 Ocean Boulevard.",0.95468426,0.011528843,1.9936064e-05,0.033766925,6.619629e-09,1.4115505e-08
7,"Oldaker remained a member of Clapton's studio and touring bands through 1979, when the entire band was dismissed.",0.51592535,0.0004114645,0.02215333,0.4615043,4.436935e-06,1.0908168e-06
8,"Oldaker would return to the Clapton band in 1983, playing on Clapton's Behind the Sun album, released in 1985, and performing with Clapton at Live Aid that same year, before leaving in 1986.",4.0182476e-06,0.00015451711,0.9809621,0.018872784,6.5595564e-06,6.772252e-10
9,Oldaker appears on the blues side of the live recording 24 Nights from 1990 and 1991.,3.372409e-06,9.047358e-05,1.6614687e-05,0.9996308,0.000236324,2.2408907e-05
10,"Not long after leaving Clapton's band, Oldaker briefly became a member of Kiss guitarist Ace Frehley's project, Frehley's Comet, appearing on the 1988 album Second Sighting.",0.08309561,0.01876251,0.0008926268,0.3146069,0.5826423,1.1039773e-11
11,"He was also a onetime member of the alt country band, The Tractors.",0.05630165,0.014905924,0.35642326,0.06360964,0.5087203,3.923426e-05
12,"Oldaker recorded with musicians such as the Bellamy Brothers, Asleep at the Wheel, Peter Frampton, Stephen Stills, Leon Russell, Ace Frehley, Freddie King, and the Bee Gees.",5.661684e-05,9.496415e-05,0.0005772963,0.15710853,0.8421626,4.367943e-11
