,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karel Velebný (17 March 1931 – 7 March 1989, Prague) was a Czech jazz musician, composer, arranger, actor, writer and music pedagogue.",3.399444e-06,6.393201e-10,5.8128176e-11,9.221362e-09,0.9999964,6.489725e-08
1,Velebný was one of the founders  of modern Czech jazz in the second half of the 20th century.,0.04029314,9.360043e-05,2.708795e-08,0.009838829,0.9497602,1.4170797e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"At 7 years old, Velebný played piano and at 15—already a modern jazz enthusiast—taught himself to play alto saxophone.",0.016670927,2.8720565e-08,0.8500414,0.07913415,0.054153506,4.7836874e-08
5,He graduated from gymnasium then studied drumming at the Prague Conservatory.,8.2417856e-08,1.6090027e-05,0.9999548,2.630785e-05,2.581231e-06,2.6009623e-08
6,"He made his first public performance as a student, and became a full-time professional as soon as he graduated.",0.9999999,2.2685511e-11,5.4876725e-09,3.9487413e-09,1.3930132e-10,1.382105e-07
7,"From 1955 to 1958 he played with Czech jazzman Karel Krautgartner's orchestra, then joined contrabassist Luděk Hulan to co-found Studio 5, which became the key ensemble of modern Czech jazz.",0.12714714,0.031078218,5.218755e-07,0.8396753,0.0020988828,1.738215e-10
8,He continued to work with Krautgartner until the latter emigrated in 1968.,0.9980386,0.0019235183,2.563292e-05,3.0475148e-06,9.318435e-06,4.2012182e-11
9,"In 1960, the Studio 5 ensemble was absorbed by the Taneční orchestr Československého rozhlasu (Dance Orchestra of Czechoslovakia Radio), but Velebný and the original Studio 5 members soon quit.",0.99994123,3.9474187e-05,4.695853e-06,5.82672e-06,8.858071e-06,1.7920022e-09
10,"In 1961, Velebný and flautist Jan Konopásek co-founded SHQ, initially part of the Spejbl and Hurvínek Theatre (thus Spejbl and Huvínek Quintet), but later extending into independent performances.",0.48743415,8.490676e-05,4.572505e-06,0.5111578,1.3279075e-06,0.0013171798
11,It became one of the most important bands in Czech jazz history.,0.02219833,2.1083844e-08,4.7900443e-08,0.97780085,8.0348656e-07,1.4075029e-13
12,"Velebný was its leader, composer, arranger, played as a multi-instrumentalist and taught the younger band members.",0.40415683,7.1269774e-06,0.31853804,0.011567902,0.26573014,5.521363e-10
13,SHQ's instrumental line-up and membership changed frequently.,0.0023465499,0.08192723,0.003871455,0.9117855,6.675385e-05,2.5366144e-06
