,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Wayne Hackman (November 14, 1953 – July 5, 1992) was a Canadian guitarist who performed with the rock band Helix from 1976 until his death in a road accident.",2.5118882e-07,2.8867188e-07,5.292167e-06,0.004158091,0.99583507,1.0039287e-06
1,"Among the hits which contain his playing are the #32 Canadian single ""Rock You"" and the #20 mainstream Canadian rock single ""Deep Cuts the Knife"", which he co-wrote with Bob Halligan Jr.",1.1440406e-09,3.345493e-09,1.0365124e-08,0.9999999,6.83626e-08,1.782901e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career with Helix ==,0.9999995,4.6499053e-07,1.8234289e-08,1.6248132e-08,4.2473625e-11,1.05337536e-11
4,"A native of the Southwestern Ontario city of St. Thomas, Paul Hackman played in two local bands, Whitehorse and Purple Wedge.",3.8079681e-06,3.315783e-08,4.6937876e-05,0.9827608,0.017188381,9.865754e-08
5,He joined Helix in 1976 when original keyboardist Don Simmons handed in his resignation.,0.005949163,2.1543492e-06,0.0003103799,0.9928402,0.0008980788,4.2412926e-10
6,Hackman saw an ad for a replacement keyboard player in the newspaper and contacted Helix manager William Seip.,0.008250695,0.7826768,0.0004755877,1.8336405e-05,0.20857829,1.9519074e-07
7,"Hackman informed Seip that he too had been searching for a keyboard player for his own band, and hadn't found one in six months.",3.5423104e-09,0.9999999,6.8642043e-09,1.5372656e-07,3.0116971e-09,5.643431e-10
8,"He convinced Seip to let him audition as a new guitar player, which took place at the Seip farm in Baden, a small Ontario community.",0.5632143,0.40911448,0.018285047,0.00015746146,3.59308e-05,0.009192825
9,"Hackman was offered the gig, and according to lead vocalist Brian Vollmer, ""our sound became heavier and more aggressive.",0.98879087,2.214051e-05,6.4314845e-05,0.0111046005,1.806708e-05,1.10755446e-10
10,"""Helix released two independent albums on their own H&S Records, entitled Breaking Loose and White Lace & Black Leather, in 1979 and 1981 respectively.",0.0057143616,1.2109711e-05,3.063072e-05,0.21118823,0.7830539,8.3302155e-07
11,Helix signed with Capitol Records in 1983 and released No Rest for the Wicked.,0.0002577259,8.63755e-09,5.5206426e-14,0.9997421,9.9892844e-08,5.023142e-14
12,"This album featured Canadian hit video ""Heavy Metal Love"", which Hackman and Vollmer co-wrote.",8.369711e-09,7.074456e-05,3.7725437e-10,0.9999291,1.4103524e-07,2.1053401e-09
13,"Long Way to Heaven, featuring Hackman's ""Deep Cuts The Knife"", followed in 1985.",3.4468525e-07,4.515598e-08,1.5807471e-07,0.58916175,0.41083387,3.875332e-06
14,"In 1986, another Hackman co-write, ""It's Too Late"" from the movie soundtrack to Iron Eagle, was released.",6.8814193e-10,9.921148e-12,2.3093358e-09,0.9999989,1.0356687e-06,1.8978059e-11
15,"The 1987 album Wild in the Streets was considered a disappointment by Capitol Records, only managing an unexpectedly low #179 on the Billboard 200 in the United States, although the album did go gold in Canada.",0.00047336213,0.00809877,0.00022269164,0.0033773382,0.00046293542,0.98736495
16,"By the end of the 1980s, Hackman had toured not only all over Canada, United States and England, but even played in Sweden and Trinidad.",1.3159291e-05,4.920033e-05,7.688871e-07,0.9999368,2.6953215e-08,1.960232e-08
17,"In 1990, after a short break, Helix released what would turn out to be its final album with Hackman, Back for Another Taste, for which Hackman and Vollmer co-wrote ""Runnin' Wild in the 21st Century"".",8.389729e-06,1.1564821e-06,2.563147e-07,0.9988116,0.0011777723,8.866625e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
20,"Hackman and Brian Vollmer agreed to take a short break, during which Vollmer would compose songs for a solo album, while Hackman would write for the next Helix CD.",0.19906062,1.7047434e-05,4.8258164e-07,0.7964475,0.0044743703,7.262871e-11
21,A tour of Western Canada was booked for the 1992 summer touring season.,0.94806015,0.00092629495,1.11866175e-05,1.9956684e-07,0.050853398,0.00014867958
22,"On July 5, following a concert in Vancouver, the group's van veered off and rolled down a 40-foot embankment and Paul Hackman, asleep in a seat behind the driver, was thrown from the vehicle and died upon being taken to a hospital in the nearby city of Kamloops.",4.7716114e-10,5.3856184e-06,2.8915176e-07,5.3256437e-05,0.9999411,9.291745e-11
23,"He was 38 years old and lived with his wife, Connie in Port Franks, a village in his native Southwestern Ontario.",2.1603497e-09,4.8381008e-08,1.0234708e-06,2.339913e-09,0.9999882,1.069356e-05
24,"After Hackman's death, Vollmer released the solo album he was working on as the next Helix album, It's a Business Doing Pleasure, in 1993.",0.95609,1.0223638e-07,1.2205183e-11,0.043907486,2.3513605e-06,3.1572303e-09
25,"He included the song ""That Day Is Gonna Come"" as a tribute to Hackman, with the song's video featuring unique Super 8 and video footage shot by Vollmer on the road over the years.",0.062784895,0.9348412,6.3408464e-05,0.001966974,3.5281053e-05,0.0003081904
26,"Hackman's most enduring song, ""Heavy Metal Love"", was resurrected for the Trailer Park Boys movie The Big Dirty.",1.2024728e-08,0.3327031,1.0518098e-09,0.6661974,0.0010970008,2.4592114e-06
27,The then-current version of Helix later re-recorded the song and included it on their 2006 EP Get Up!.,0.18140018,0.07072255,0.019373596,0.7285037,1.4130856e-08,3.925082e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Helix albums ===,0.00076528534,0.18419532,0.012463843,0.7982643,0.0036118901,0.0006992922
32,Breaking Loose (1979),0.0021203768,0.0005525413,8.9676496e-07,0.07062475,0.26180947,0.66489196
33,White Lace & Black Leather (1981),0.00013806528,0.0001340755,1.221425e-09,0.000681813,0.99802125,0.001024846
34,No Rest for the Wicked (1983),0.0039602406,0.10614621,1.5706443e-12,0.8594908,0.02900854,0.0013941416
35,Walkin' the Razor's Edge (1984),1.9109661e-06,0.1352385,1.74728e-09,4.3341345e-07,0.86474764,1.1499668e-05
36,Live at the Marquee (1984) (promotional live EP),0.0055107796,0.00029952577,4.8781817e-06,0.99398106,9.59174e-07,0.00020272337
37,Long Way to Heaven (1985),3.7966256e-06,4.86341e-08,4.6010262e-09,3.4469676e-06,0.99960405,0.00038866306
38,Wild in the Streets (1987),7.633985e-07,1.8341302e-07,6.250513e-07,3.4795718e-07,0.0063589825,0.99363905
39,Back for Another Taste (1990),0.00028452842,4.4249077e-06,0.03935317,0.006977725,0.71099156,0.24238859
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Helix compilations =,3.7956603e-11,0.14083691,7.598847e-10,0.8591631,1.16582894e-08,1.3107042e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Over 60 minutes with... (1989),0.99881494,1.4512545e-06,9.17981e-07,4.2869083e-06,0.00048298584,0.00069551484
